.0000000, .10278074, .10278074
.0000000, .10269018, .10269018
.0000000, .10241754, .10241754
.0000000, .10231342, .10231342
.0000000, .10206380, .10206380
.0000000, .10198811, .10198811
.0000000, .10187506, .10187506
.47661651E-05, .10564809, .10564332
.96061036E-01, .10611776, .10056727E-01
.24858314, .10606204, -.14252110
.25192457, .10611913, -.14580545
.30554670, .10648039, -.19906631
.33247852, .10676503, -.22571349
.30786890, .10714465, -.20072424
.26691374, .10754833, -.15936542
.22718216, .10779071, -.11939146
.0000000, .10261144, .10261144
.0000000, .10253427, .10253427
.0000000, .10245799, .10245799
.0000000, .10238249, .10238249
.0000000, .10230756, .10230756
.0000000, .10223319, .10223319
.0000000, .10215952, .10215952
.0000000, .10206431, .10206431
.0000000, .10182843, .10182843
.0000000, .10177824, .10177824
.0000000, .10181490, .10181490
.0000000, .10172477, .10172477
.0000000, .10151329, .10151329
.0000000, .10143299, .10143299
.0000000, .10131542, .10131542
.55627031E-02, .10543986, .99877156E-01
.13245603, .10585763, -.26598401E-01
.34064373, .10596781, -.23467591
.40232521, .12293601, -.27938920
.38593116, .11524837, -.27068281
.40727493, .11199850, -.29527643
.37067494, .11382593, -.25684899
.31261721, .11075928, -.20185792
.29067945, .10736623, -.18331322
.0000000, .10179972, .10179972
.0000000, .10167277, .10167277
.0000000, .10158520, .10158520
.0000000, .10149869, .10149869
.0000000, .10141309, .10141309
.0000000, .10132828, .10132828
.0000000, .10124651, .10124651
.0000000, .10124604, .10124604
.0000000, .10128794, .10128794
.0000000, .10121503, .10121503
.0000000, .10113424, .10113424
.0000000, .10105433, .10105433
.0000000, .10112922, .10112922
.0000000, .10111335, .10111335
.0000000, .10099339, .10099339
.22369523E-01, .10552509, .83155572E-01
.19119373, .10601460, -.85179128E-01
.40452421, .12410100, -.28042322
.45068568, .12534499, -.32534069
.47815478, .10993481, -.36821997
.48926014, .11129452, -.37796563
.43145102, .14125329, -.29019773
.0000000, .10926925, .10926925
.0000000, .10761514, .10761514
.0000000, .11308412, .11308412
.0000000, .13362350, .13362350
.0000000, .11121964, .11121964
.0000000, .10825052, .10825052
.0000000, .12352104, .12352104
.0000000, .12479904, .12479904
.0000000, .10897671, .10897671
.0000000, .10880810, .10880810
.0000000, .12020037, .12020037
.0000000, .11796908, .11796908
.0000000, .11940189, .11940189
.0000000, .11314246, .11314246
.0000000, .11627741, .11627741
.0000000, .11518096, .11518096
.0000000, .12143715, .12143715
.46867989E-01, .12310658, .76238587E-01
.23611027, .12060533, -.11550494
.47732151, .12753972, -.34978178
.51595253, .12415867, -.39179385
.47562826, .11782680, -.35780144
.50480020, .12648347, -.37831673
.54652560, .14304981, -.40347579
.54390997, .11881796, -.42509201
.39062041, .11808052, -.27253988
.0000000, .12661821, .12661821
.0000000, .14357123, .14357123
.0000000, .11424601, .11424601
.0000000, .11243079, .11243079
.0000000, .11886445, .11886445
.0000000, .13143018, .13143018
.0000000, .12287222, .12287222
.0000000, .11358711, .11358711
.0000000, .12104013, .12104013
.0000000, .12553570, .12553570
.0000000, .12349470, .12349470
.0000000, .11829649, .11829649
.0000000, .12014030, .12014030
.0000000, .12382684, .12382684
.0000000, .12447755, .12447755
.0000000, .11755401, .11755401
.21287555, .11961296, -.93262583E-01
.0000000, .12222380, .12222380
.37864056, .12419966, -.25444090
.38864857, .12362849, -.26502007
.34298307, .12170924, -.22127382
.0000000, .11915996, .11915996
.0000000, .11983692, .11983692
.0000000, .11907402, .11907402
.0000000, .11899418, .11899418
.0000000, .11781581, .11781581
.0000000, .11734576, .11734576
.0000000, .11697751, .11697751
.0000000, .11542609, .11542609
.0000000, .11432670, .11432670
.0000000, .11333613, .11333613
.0000000, .11153696, .11153696
.0000000, .10831390, .10831390
.0000000, .10809898, .10809898
.0000000, .10762420, .10762420
.0000000, .10735005, .10735005
.0000000, .10713802, .10713802
.0000000, .10693518, .10693518
.0000000, .10667166, .10667166
.26212944E-01, .10882565, .82612708E-01
.18445200, .10886779, -.75584210E-01
.32760030, .10877672, -.21882358
.36761045, .11272788, -.25488257
.37730753, .11460996, -.26269758
.38391215, .11607204, -.26784012
.38973522, .11419696, -.27553827
.29877228, .11343317, -.18533911
.0000000, .10826576, .10826576
.0000000, .10644566, .10644566
.0000000, .10633296, .10633296
.0000000, .10603289, .10603289
.0000000, .10577583, .10577583
.0000000, .10586445, .10586445
.0000000, .10558658, .10558658
.0000000, .10523551, .10523551
.0000000, .10489976, .10489976
.0000000, .10459249, .10459249
.0000000, .10427830, .10427830
.0000000, .10398183, .10398183
.0000000, .10366452, .10366452
.0000000, .10334158, .10334158
.0000000, .10295404, .10295404
.0000000, .10251874, .10251874
.22968227E-01, .10508372, .82115494E-01
.16700147, .10497810, -.62023371E-01
.30670673, .10468045, -.20202628
.34902680, .10639334, -.24263346
.34735075, .10615151, -.24119924
.35896277, .10860798, -.25035480
.33769542, .10493341, -.23276201
.26627553, .10506727, -.16120826
.26091051, .10505515, -.15585536
.0000000, .10078184, .10078184
.0000000, .10041958, .10041958
.0000000, .10002081, .10002081
.0000000, .99641904E-01, .99641904E-01
.0000000, .99264011E-01, .99264011E-01
.0000000, .98859936E-01, .98859936E-01
.0000000, .98652758E-01, .98652758E-01
.0000000, .98343380E-01, .98343380E-01
.0000000, .97958177E-01, .97958177E-01
.0000000, .97593531E-01, .97593531E-01
.0000000, .97209483E-01, .97209483E-01
.0000000, .96881956E-01, .96881956E-01
.0000000, .96688822E-01, .96688822E-01
.0000000, .96424446E-01, .96424446E-01
.0000000, .96039645E-01, .96039645E-01
.0000000, .95688716E-01, .95688716E-01
