.0000000, .88701218E-01, .88701218E-01
.0000000, .88621296E-01, .88621296E-01
.0000000, .88386923E-01, .88386923E-01
.0000000, .88295564E-01, .88295564E-01
.0000000, .88081725E-01, .88081725E-01
.0000000, .88015541E-01, .88015541E-01
.0000000, .87917924E-01, .87917924E-01
.67507676E-05, .91715857E-01, .91709107E-01
.87847635E-01, .92205018E-01, .43573827E-02
.23405957, .92163473E-01, -.14189610
.23704576, .92240669E-01, -.14480510
.28751409, .92571415E-01, -.19494268
.37556496, .92811793E-01, -.28275317
.29032573, .93265973E-01, -.19705975
.25305182, .93643524E-01, -.15940830
.21529442, .93882076E-01, -.12141234
.0000000, .88720925E-01, .88720925E-01
.0000000, .88651434E-01, .88651434E-01
.0000000, .88582687E-01, .88582687E-01
.0000000, .88514693E-01, .88514693E-01
.0000000, .88447243E-01, .88447243E-01
.0000000, .88380337E-01, .88380337E-01
.0000000, .88314049E-01, .88314049E-01
.0000000, .88229559E-01, .88229559E-01
.0000000, .88025548E-01, .88025548E-01
.0000000, .87979764E-01, .87979764E-01
.0000000, .88008478E-01, .88008478E-01
.0000000, .87929487E-01, .87929487E-01
.0000000, .87747365E-01, .87747365E-01
.0000000, .87676883E-01, .87676883E-01
.0000000, .87574944E-01, .87574944E-01
.55281064E-02, .91688387E-01, .86160280E-01
.12110682, .92126049E-01, -.28980769E-01
.32063025, .92227608E-01, -.22840264
.37869456, .10902339, -.26967117
.36313567, .10160621, -.26152945
.46042469, .98429225E-01, -.36199546
.34800994, .10012421, -.24788573
.29592741, .97004041E-01, -.19892336
.27572429, .93643770E-01, -.18208052
.0000000, .88151708E-01, .88151708E-01
.0000000, .88039182E-01, .88039182E-01
.0000000, .87960184E-01, .87960184E-01
.0000000, .87882102E-01, .87882102E-01
.0000000, .87804943E-01, .87804943E-01
.0000000, .87728553E-01, .87728553E-01
.0000000, .87654784E-01, .87654784E-01
.0000000, .87650284E-01, .87650284E-01
.0000000, .87681934E-01, .87681934E-01
.0000000, .87615959E-01, .87615959E-01
.0000000, .87543346E-01, .87543346E-01
.0000000, .87471522E-01, .87471522E-01
.0000000, .87531671E-01, .87531671E-01
.0000000, .87514602E-01, .87514602E-01
.0000000, .87409623E-01, .87409623E-01
.22037756E-01, .91901183E-01, .69863424E-01
.17438537, .92381127E-01, -.82004242E-01
.38067430, .11013296, -.27054134
.42412671, .11201502, -.31211171
.44999465, .96078634E-01, -.35391602
.54796606, .97123280E-01, -.45084280
.40695423, .12674914, -.28020507
.0000000, .95045120E-01, .95045120E-01
.0000000, .93269229E-01, .93269229E-01
.0000000, .99179938E-01, .99179938E-01
.0000000, .11866094, .11866094
.0000000, .96904218E-01, .96904218E-01
.0000000, .93804002E-01, .93804002E-01
.0000000, .10990383, .10990383
.0000000, .10831960, .10831960
.0000000, .94382674E-01, .94382674E-01
.0000000, .95007949E-01, .95007949E-01
.0000000, .10535531, .10535531
.0000000, .10319567, .10319567
.0000000, .10493216, .10493216
.0000000, .98698318E-01, .98698318E-01
.0000000, .10148658, .10148658
.0000000, .10035969, .10035969
.0000000, .10648095, .10648095
.46105757E-01, .10822596, .62120199E-01
.21626475, .10646388, -.10980088
.44938320, .11276210, -.33662111
.48562351, .10811055, -.37751296
.44825506, .10320023, -.34505484
.57548469, .11425374, -.46123096
.51253629, .12236917, -.39016712
.51067740, .10362568, -.40705171
.36845279, .10364019, -.26481259
.0000000, .12332509, .12332509
.0000000, .10551982, .10551982
.0000000, .98645300E-01, .98645300E-01
.0000000, .10738847, .10738847
.0000000, .11728900, .11728900
.0000000, .10688966, .10688966
.0000000, .98176256E-01, .98176256E-01
.0000000, .10691690, .10691690
