.0000000, .11214083, .11214083
.0000000, .11205013, .11205013
.0000000, .11176300, .11176300
.0000000, .11165757, .11165757
.0000000, .11139881, .11139881
.0000000, .11132804, .11132804
.0000000, .11121601, .11121601
.11338791E-04, .11497040, .11495906
.78495979E-01, .11542786, .36931880E-01
.21681467, .11533194, -.10148273
.27442467, .11528111, -.15914357
.33284411, .11563396, -.21721014
.36220679, .11589391, -.24631289
.33710033, .11627868, -.22082165
.29511645, .11672053, -.17839593
.20078158, .11700761, -.83773978E-01
.0000000, .11175629, .11175629
.0000000, .11167924, .11167924
.0000000, .11160304, .11160304
.0000000, .11152765, .11152765
.0000000, .11145285, .11145285
.0000000, .11137865, .11137865
.0000000, .11130512, .11130512
.0000000, .11120838, .11120838
.0000000, .11096008, .11096008
.0000000, .11091222, .11091222
.0000000, .11095895, .11095895
.0000000, .11086947, .11086947
.0000000, .11064864, .11064864
.0000000, .11056972, .11056972
.0000000, .11045204, .11045204
.55848863E-02, .11458848, .10900359
.10817034, .11499131, .68209693E-02
.29696560, .11505990, -.18190570
.43847832, .13179862, -.30667970
.42058206, .12529556, -.29528648
.44384855, .12288033, -.32096821
.40199602, .12300975, -.27898628
.34468371, .11970270, -.22498101
.25637937, .11632575, -.14005361
.0000000, .11063080, .11063080
.0000000, .11049790, .11049790
.0000000, .11040734, .11040734
.0000000, .11031793, .11031793
.0000000, .11022961, .11022961
.0000000, .11014227, .11014227
.0000000, .11005825, .11005825
.0000000, .11006171, .11006171
.0000000, .11011073, .11011073
.0000000, .11003645, .11003645
.0000000, .10995372, .10995372
.0000000, .10987192, .10987192
.0000000, .10995682, .10995682
.0000000, .10994412, .10994412
.0000000, .10982127, .10982127
.21978740E-01, .11438417, .92405424E-01
.15564525, .11486983, -.40775418E-01
.35270849, .13291742, -.21979107
.49127674, .13613617, -.35514057
.52119416, .11864206, -.40255210
.52517945, .11998639, -.40519306
.47232413, .15497735, -.31734678
.0000000, .11699618, .11699618
.0000000, .11621676, .11621676
.0000000, .11978088, .11978088
.0000000, .14282668, .14282668
.0000000, .12054817, .12054817
.0000000, .11748583, .11748583
.0000000, .13847318, .13847318
.0000000, .12450658, .12450658
.0000000, .11791758, .11791758
.0000000, .12667115, .12667115
.0000000, .12934870, .12934870
.0000000, .12722799, .12722799
.0000000, .12952870, .12952870
.0000000, .12317474, .12317474
.0000000, .12557638, .12557638
.0000000, .12432093, .12432093
.0000000, .13065074, .13065074
.45815602E-01, .13258711, .86771503E-01
.19335774, .13196546, -.61392277E-01
.41607636, .13827328, -.27780306
.56215715, .13027181, -.43188536
.52004147, .12780946, -.39223200
.55051923, .14808871, -.40243053
.59329325, .13427237, -.45902088
.59165978, .12783474, -.46382505
.33754310, .14078604, -.19675706
.0000000, .15377679, .15377679
.0000000, .12359309, .12359309
.0000000, .12191698, .12191698
.0000000, .13182525, .13182525
.0000000, .14252865, .14252865
.0000000, .13135627, .13135627
.0000000, .12268603, .12268603
