.0000000, .10563583, .10563583
.0000000, .10556103, .10556103
.0000000, .10538512, .10538512
.0000000, .10530307, .10530307
.0000000, .10513876, .10513876
.0000000, .10507010, .10507010
.0000000, .10496017, .10496017
.49874070E-05, .10877544, .10877045
.10001071, .10923620, .92254952E-02
.25887439, .10915580, -.14971858
.26235685, .10922354, -.15313330
.31818739, .10960620, -.20858118
.34621748, .10982192, -.23639557
.32054958, .11015472, -.21039486
.27720654, .11053208, -.16667446
.23425433, .11079182, -.12346251
.0000000, .10558843, .10558843
.0000000, .10551521, .10551521
.0000000, .10544287, .10544287
.0000000, .10537132, .10537132
.0000000, .10530039, .10530039
.0000000, .10523000, .10523000
.0000000, .10516029, .10516029
.0000000, .10507890, .10507890
.0000000, .10491952, .10491952
.0000000, .10486353, .10486353
.0000000, .10485567, .10485567
.0000000, .10477737, .10477737
.0000000, .10463201, .10463201
.0000000, .10455956, .10455956
.0000000, .10444440, .10444440
.57915859E-02, .10860275, .10281116
.13788998, .10901825, -.28871730E-01
.35470137, .10904568, -.24565569
.41890734, .12618951, -.29271781
.40183771, .12036693, -.28147078
.42404497, .11864855, -.30539641
.38586500, .11649769, -.26936731
.32478648, .11378139, -.21100509
.30121791, .11034842, -.19086950
.0000000, .10480081, .10480081
.0000000, .10469367, .10469367
.0000000, .10460909, .10460909
.0000000, .10452551, .10452551
.0000000, .10444289, .10444289
.0000000, .10436112, .10436112
.0000000, .10428141, .10428141
.0000000, .10424727, .10424727
.0000000, .10423711, .10423711
.0000000, .10416344, .10416344
.0000000, .10408574, .10408574
.0000000, .10400897, .10400897
.0000000, .10401818, .10401818
.0000000, .10397732, .10397732
.0000000, .10385931, .10385931
.23282904E-01, .10845755, .85174650E-01
.19900247, .10887230, -.90130173E-01
.42117292, .12713367, -.29403925
.46922287, .13270584, -.33651704
.49776012, .11234102, -.38541910
.50871152, .11268303, -.39602849
.44687194, .14130124, -.30557069
.0000000, .11174999, .11174999
.0000000, .10833450, .10833450
.0000000, .11988378, .11988378
.0000000, .13368288, .13368288
.0000000, .11065992, .11065992
.0000000, .10811591, .10811591
.0000000, .12951310, .12951310
.0000000, .11547228, .11547228
.0000000, .10823277, .10823277
.0000000, .11612225, .11612225
.0000000, .11956819, .11956819
.0000000, .11734737, .11734737
.0000000, .11961304, .11961304
.0000000, .11313613, .11313613
.0000000, .11542864, .11542864
.0000000, .11408366, .11408366
.0000000, .12038018, .12038018
.48663475E-01, .12228324, .73619761E-01
.24555168, .12188536, -.12366632
.49677324, .12814857, -.36862469
.53695309, .11958367, -.41736943
.49277267, .11677825, -.37599441
.52430010, .13606201, -.38823807
.56774360, .12348235, -.44426125
.56497818, .11580222, -.44917595
.39864272, .12559706, -.27304566
.0000000, .14271232, .14271232
.0000000, .11152379, .11152379
.0000000, .10932133, .10932133
.0000000, .11790916, .11790916
.0000000, .13039714, .13039714
.0000000, .11895395, .11895395
.0000000, .11017564, .11017564
.0000000, .12074560, .12074560
.0000000, .12385803, .12385803
.0000000, .11989424, .11989424
.0000000, .11361580, .11361580
.0000000, .11798360, .11798360
.0000000, .11972457, .11972457
.0000000, .12098818, .12098818
.0000000, .12114605, .12114605
.0000000, .11494786, .11494786
.21842757, .11819073, -.10023684
.0000000, .11946908, .11946908
.38980848, .12144437, -.26836410
.40179160, .12128566, -.28050596
.35199416, .11946225, -.23253191
.0000000, .11628735, .11628735
.0000000, .11684029, .11684029
.0000000, .11606759, .11606759
.0000000, .11605728, .11605728
.0000000, .11491690, .11491690
.0000000, .11453292, .11453292
.0000000, .11420482, .11420482
.0000000, .11273573, .11273573
.0000000, .11170170, .11170170
.0000000, .11074044, .11074044
.0000000, .10901098, .10901098
.0000000, .10578538, .10578538
.0000000, .10565473, .10565473
.0000000, .10538748, .10538748
.0000000, .10522576, .10522576
.0000000, .10509689, .10509689
.0000000, .10497297, .10497297
.0000000, .10479704, .10479704
.27272288E-01, .10709051, .79818219E-01
.19183525, .10720892, -.84626332E-01
.34104884, .10721133, -.23383752
.38271505, .11130203, -.27141303
.39278895, .11328202, -.27950692
.39966172, .11489096, -.28477076
.40468270, .11300661, -.29167607
.30978644, .11221550, -.19757093
.0000000, .10684764, .10684764
.0000000, .10504168, .10504168
.0000000, .10495572, .10495572
.0000000, .10477062, .10477062
.0000000, .10460860, .10460860
.0000000, .10481308, .10481308
.0000000, .10464045, .10464045
.0000000, .10442902, .10442902
.0000000, .10422561, .10422561
.0000000, .10403752, .10403752
.0000000, .10384579, .10384579
.0000000, .10366368, .10366368
.0000000, .10347050, .10347050
.0000000, .10327439, .10327439
.0000000, .10304358, .10304358
.0000000, .10276513, .10276513
.23900840E-01, .10553974, .81638902E-01
.17368083, .10559242, -.68088405E-01
.31929511, .10545858, -.21383652
.36334836, .10737769, -.25597066
.36160606, .10728227, -.25432378
.37369826, .10984151, -.26385677
.37592977, .10607234, -.26985744
.27477521, .10633563, -.16843957
.26990139, .10645296, -.16344844
.0000000, .10218079, .10218079
.0000000, .10195062, .10195062
.0000000, .10170080, .10170080
.0000000, .10146201, .10146201
.0000000, .10122394, .10122394
.0000000, .10097168, .10097168
.0000000, .10082794, .10082794
.0000000, .10062820, .10062820
.0000000, .10038347, .10038347
.0000000, .10014978, .10014978
.0000000, .99905074E-01, .99905074E-01
.0000000, .99691227E-01, .99691227E-01
.0000000, .99551298E-01, .99551298E-01
.0000000, .99371776E-01, .99371776E-01
.0000000, .99101953E-01, .99101953E-01
.0000000, .98845653E-01, .98845653E-01
.48592677E-02, .10197518, .97115912E-01
.15793122E-01, .10224999, .86456865E-01
.92534669E-01, .10191534, .93806759E-02
.11495841, .10165247, -.13305940E-01
.13502212, .10153469, -.33487424E-01
.11127334, .10145503, -.98183081E-02
.90742193E-01, .10145732, .10715127E-01
.72892457E-01, .10141876, .28526306E-01
.0000000, .97323462E-01, .97323462E-01
.0000000, .97250402E-01, .97250402E-01
.0000000, .97178467E-01, .97178467E-01
.0000000, .97061276E-01, .97061276E-01
.0000000, .96910968E-01, .96910968E-01
.0000000, .96740939E-01, .96740939E-01
.0000000, .96619979E-01, .96619979E-01
.0000000, .96470460E-01, .96470460E-01
.0000000, .96306711E-01, .96306711E-01
.0000000, .96154593E-01, .96154593E-01
.0000000, .96062951E-01, .96062951E-01
.0000000, .95989965E-01, .95989965E-01
.0000000, .95822252E-01, .95822252E-01
.0000000, .95664747E-01, .95664747E-01
.0000000, .95537737E-01, .95537737E-01
.79594143E-02, .98571450E-01, .90612039E-01
.94246790E-01, .98861679E-01, .46148896E-02
.21169400, .98793350E-01, -.11290065
.26271978, .98894969E-01, -.16382481
.26579833, .99043027E-01, -.16675530
.32075524, .99124119E-01, -.22163112
.21807253, .99551611E-01, -.11852092
.18926248, .99698365E-01, -.89564115E-01
.17318024, .99808082E-01, -.73372155E-01
.0000000, .95531210E-01, .95531210E-01
.0000000, .95452353E-01, .95452353E-01
.0000000, .95375024E-01, .95375024E-01
.0000000, .95298722E-01, .95298722E-01
.0000000, .95223948E-01, .95223948E-01
.0000000, .95150582E-01, .95150582E-01
.0000000, .95078275E-01, .95078275E-01
.0000000, .95006943E-01, .95006943E-01
.0000000, .94936609E-01, .94936609E-01
.0000000, .94839074E-01, .94839074E-01
.0000000, .94686173E-01, .94686173E-01
.0000000, .94618723E-01, .94618723E-01
.0000000, .94550990E-01, .94550990E-01
.0000000, .94475970E-01, .94475970E-01
.0000000, .94256356E-01, .94256356E-01
.35238212E-02, .97519316E-01, .93995497E-01
.12188517, .97862378E-01, -.24022788E-01
.31674132, .97859569E-01, -.21888176
.37793171, .10364060, -.27429110
.34992322, .99035591E-01, -.25088763
.36809194, .10226810, -.26582384
.34873441, .98786786E-01, -.24994762
.27170068, .99186659E-01, -.17251402
.24992636, .99399991E-01, -.15052637
.0000000, .94664216E-01, .94664216E-01
.0000000, .94575226E-01, .94575226E-01
.0000000, .94488069E-01, .94488069E-01
.0000000, .94402388E-01, .94402388E-01
.0000000, .94318114E-01, .94318114E-01
.0000000, .94235249E-01, .94235249E-01
.0000000, .94153725E-01, .94153725E-01
.0000000, .94073519E-01, .94073519E-01
.0000000, .93994536E-01, .93994536E-01
.0000000, .93917780E-01, .93917780E-01
.0000000, .93904816E-01, .93904816E-01
