.0000000, .97345270E-01, .97345270E-01
.0000000, .97257815E-01, .97257815E-01
.0000000, .96974716E-01, .96974716E-01
.0000000, .96872598E-01, .96872598E-01
.0000000, .96614420E-01, .96614420E-01
.0000000, .96543394E-01, .96543394E-01
.0000000, .96437834E-01, .96437834E-01
.43590117E-05, .10021258, .10020822
.98597899E-01, .10069481, .20969063E-02
.25313243, .10066269, -.15246974
.25652814, .10074469, -.15578344
.31113097, .10111239, -.21001858
.33855575, .10143912, -.23711663
.31335124, .10185326, -.21149799
.27124041, .10228058, -.16895983
.22967961, .10253680, -.12714282
.0000000, .97349547E-01, .97349547E-01
.0000000, .97277187E-01, .97277187E-01
.0000000, .97205698E-01, .97205698E-01
.0000000, .97135000E-01, .97135000E-01
.0000000, .97064860E-01, .97064860E-01
.0000000, .96995279E-01, .96995279E-01
.0000000, .96926346E-01, .96926346E-01
.0000000, .96834213E-01, .96834213E-01
.0000000, .96590728E-01, .96590728E-01
.0000000, .96546806E-01, .96546806E-01
.0000000, .96596330E-01, .96596330E-01
.0000000, .96509479E-01, .96509479E-01
.0000000, .96291974E-01, .96291974E-01
.0000000, .96215613E-01, .96215613E-01
.0000000, .96105158E-01, .96105158E-01
.55899676E-02, .10024937, .94659403E-01
.13593607, .10068106, -.35255007E-01
.34686297, .10082619, -.24603678
.40966672, .11789383, -.29177290
.39296603, .11261342, -.28035262
.41470125, .11346771, -.30123353
.37774491, .10899573, -.26874918
.31779191, .10576959, -.21202232
.29544872, .10236816, -.19308056
.0000000, .96770152E-01, .96770152E-01
.0000000, .96645132E-01, .96645132E-01
.0000000, .96562408E-01, .96562408E-01
.0000000, .96480668E-01, .96480668E-01
.0000000, .96399873E-01, .96399873E-01
.0000000, .96319854E-01, .96319854E-01
.0000000, .96243031E-01, .96243031E-01
.0000000, .96253686E-01, .96253686E-01
.0000000, .96309990E-01, .96309990E-01
.0000000, .96242480E-01, .96242480E-01
.0000000, .96166372E-01, .96166372E-01
.0000000, .96091099E-01, .96091099E-01
.0000000, .96182808E-01, .96182808E-01
.0000000, .96176550E-01, .96176550E-01
.0000000, .96063323E-01, .96063323E-01
.22527531E-01, .10062490, .78097366E-01
.19614181, .10114099, -.95000818E-01
.41188818, .11937815, -.29251003
.45888600, .12627989, -.33260611
.48684543, .10531346, -.38153198
.49852440, .10651870, -.39200568
.43894172, .14521205, -.29372966
.0000000, .10331053, .10331053
.0000000, .10288166, .10288166
.0000000, .10721165, .10721165
.0000000, .12958300, .12958300
.0000000, .10842874, .10842874
.0000000, .10504846, .10504846
.0000000, .12858686, .12858686
.0000000, .10877271, .10877271
.0000000, .10482563, .10482563
.0000000, .11525593, .11525593
.0000000, .11615210, .11615210
.0000000, .11419027, .11419027
.0000000, .11668776, .11668776
.0000000, .11034156, .11034156
.0000000, .11241463, .11241463
.0000000, .11117043, .11117043
.0000000, .11747512, .11747512
.47204889E-01, .11968364, .72478749E-01
.24209666, .12132120, -.12077546
.48591018, .13053162, -.35537857
.52527314, .11789179, -.40738136
.48384678, .11319599, -.37065080
.51422995, .14080349, -.37342647
.55678165, .11747608, -.43930557
.55533874, .11473540, -.44060335
.39670706, .14535123, -.25135583
.0000000, .11422630, .11422630
.0000000, .11087976, .11087976
.0000000, .13628694, .13628694
.0000000, .11641855, .11641855
.0000000, .11006264, .11006264
.0000000, .12758423, .12758423
.0000000, .12317308, .12317308
.0000000, .11246340, .11246340
.0000000, .12069024, .12069024
.0000000, .12208454, .12208454
.0000000, .12056509, .12056509
.0000000, .11900486, .11900486
.0000000, .11915408, .11915408
.0000000, .12050913, .12050913
.0000000, .12145205, .12145205
.0000000, .11931694, .11931694
.21799318, .12093546, -.97057723E-01
.0000000, .11860023, .11860023
.38487294, .12074302, -.26412994
.39524433, .12105647, -.27418786
.34857801, .11938366, -.22919434
.0000000, .11580953, .11580953
.0000000, .11621512, .11621512
.0000000, .11544898, .11544898
.0000000, .11535655, .11535655
.0000000, .11416081, .11416081
.0000000, .11367129, .11367129
.0000000, .11329331, .11329331
.0000000, .11171284, .11171284
