.0000000, .13372016, .13372016
.0000000, .10391273, .10391273
.0000000, .10100917, .10100917
.0000000, .10647314, .10647314
.0000000, .12030180, .12030180
.0000000, .11083921, .11083921
.0000000, .10197815, .10197815
.0000000, .10990334, .10990334
.0000000, .11435862, .11435862
.0000000, .11211202, .11211202
.0000000, .10596893, .10596893
.0000000, .10860375, .10860375
.0000000, .11276715, .11276715
.0000000, .11334604, .11334604
.0000000, .10524320, .10524320
.18936507, .10790002, -.81465051E-01
.0000000, .11114234, .11114234
.35175416, .11296432, -.23878983
.44179326, .11160058, -.33019269
.38985181, .11000756, -.27984425
.0000000, .10789292, .10789292
.0000000, .10839213, .10839213
.0000000, .10762698, .10762698
.0000000, .10756984, .10756984
.0000000, .10638757, .10638757
.0000000, .10593738, .10593738
.0000000, .10557818, .10557818
.0000000, .10402848, .10402848
.0000000, .10293290, .10293290
.0000000, .10193769, .10193769
.0000000, .10013155, .10013155
.0000000, .96857943E-01, .96857943E-01
.0000000, .96665338E-01, .96665338E-01
.0000000, .96242540E-01, .96242540E-01
.0000000, .95997527E-01, .95997527E-01
.0000000, .95807567E-01, .95807567E-01
.0000000, .95625855E-01, .95625855E-01
.0000000, .95391080E-01, .95391080E-01
.26286492E-01, .97629331E-01, .71342841E-01
.15899266, .97700335E-01, -.61292328E-01
.30555838, .97604431E-01, -.20795396
.34257421, .10156954, -.24100468
.42819875, .10336681, -.32483193
.43575448, .10496464, -.33078983
.44436884, .10316175, -.34120709
.27867693, .10249615, -.17618078
.0000000, .97138643E-01, .97138643E-01
.0000000, .95304921E-01, .95304921E-01
.0000000, .95199749E-01, .95199749E-01
.0000000, .94928972E-01, .94928972E-01
.0000000, .94696358E-01, .94696358E-01
.0000000, .94774067E-01, .94774067E-01
.0000000, .94523303E-01, .94523303E-01
.0000000, .94207883E-01, .94207883E-01
.0000000, .93906164E-01, .93906164E-01
.0000000, .93629822E-01, .93629822E-01
.0000000, .93347408E-01, .93347408E-01
.0000000, .93080774E-01, .93080774E-01
.0000000, .92795782E-01, .92795782E-01
.0000000, .92505932E-01, .92505932E-01
.0000000, .92158899E-01, .92158899E-01
.0000000, .91770664E-01, .91770664E-01
.23044325E-01, .94447568E-01, .71403243E-01
.14360888, .94394140E-01, -.49214743E-01
.29509440, .94112471E-01, -.20098193
.32514834, .95873035E-01, -.22927532
.39440516, .95599808E-01, -.29880536
.40760094, .98140374E-01, -.30946058
.41550398, .94469689E-01, -.32103428
.24721375, .94749071E-01, -.15246469
.24405460, .94745263E-01, -.14930934
.0000000, .90362534E-01, .90362534E-01
.0000000, .90034515E-01, .90034515E-01
.0000000, .89674413E-01, .89674413E-01
.0000000, .89332089E-01, .89332089E-01
.0000000, .88990785E-01, .88990785E-01
.0000000, .88626526E-01, .88626526E-01
.0000000, .88436417E-01, .88436417E-01
.0000000, .88156156E-01, .88156156E-01
.0000000, .87811247E-01, .87811247E-01
.0000000, .87484650E-01, .87484650E-01
.0000000, .87141022E-01, .87141022E-01
.0000000, .86847395E-01, .86847395E-01
.0000000, .86672612E-01, .86672612E-01
.0000000, .86434960E-01, .86434960E-01
.0000000, .86089715E-01, .86089715E-01
.0000000, .85770108E-01, .85770108E-01
.23476016E-01, .88825502E-01, .65349489E-01
.14244040E-01, .89087673E-01, .74843630E-01
.82721546E-01, .88755690E-01, .60341433E-02
.12543471, .88434637E-01, -.37000075E-01
.14827596, .88321827E-01, -.59954129E-01
.12129930, .88270314E-01, -.33028983E-01
.83167285E-01, .88304996E-01, .51377118E-02
.67116305E-01, .88260174E-01, .21143869E-01
.0000000, .84156476E-01, .84156476E-01
.0000000, .84083386E-01, .84083386E-01
.0000000, .84011443E-01, .84011443E-01
.0000000, .83867803E-01, .83867803E-01
.0000000, .83670720E-01, .83670720E-01
.0000000, .83443172E-01, .83443172E-01
.0000000, .83293192E-01, .83293192E-01
.0000000, .83096080E-01, .83096080E-01
.0000000, .82876764E-01, .82876764E-01
.0000000, .82674801E-01, .82674801E-01
.0000000, .82567550E-01, .82567550E-01
.0000000, .82489081E-01, .82489081E-01
.0000000, .82264036E-01, .82264036E-01
.0000000, .82055397E-01, .82055397E-01
.0000000, .81896164E-01, .81896164E-01
.78812819E-02, .84891446E-01, .77010162E-01
.80875635E-01, .85193507E-01, .43178722E-02
.19035101, .85122764E-01, -.10522825
.23472668, .85278824E-01, -.14944786
.29012901, .85423350E-01, -.20470566
.35013083, .85574523E-01, -.26455629
.23897403, .86109303E-01, -.15286472
.17154488, .86297728E-01, -.85247152E-01
.15701927, .86391248E-01, -.70628025E-01
.0000000, .82112603E-01, .82112603E-01
.0000000, .82034349E-01, .82034349E-01
.0000000, .81957527E-01, .81957527E-01
.0000000, .81881791E-01, .81881791E-01
.0000000, .81807472E-01, .81807472E-01
.0000000, .81734456E-01, .81734456E-01
.0000000, .81662469E-01, .81662469E-01
.0000000, .81591479E-01, .81591479E-01
.0000000, .81521489E-01, .81521489E-01
.0000000, .81408374E-01, .81408374E-01
.0000000, .81208408E-01, .81208408E-01
.0000000, .81141219E-01, .81141219E-01
.0000000, .81074879E-01, .81074879E-01
.0000000, .81000440E-01, .81000440E-01
.0000000, .80737531E-01, .80737531E-01
.35180608E-02, .83987862E-01, .80469802E-01
.10456686, .84342644E-01, -.20224214E-01
.28311533, .84389612E-01, -.19872572
.33710527, .89983948E-01, -.24712133
.38353288, .85523538E-01, -.29800934
.40211940, .88696226E-01, -.31342316
.37721640, .85393026E-01, -.29182339
.24641114, .85876353E-01, -.16053480
.22579688, .86055003E-01, -.13974187
.0000000, .81299908E-01, .81299908E-01
.0000000, .81211843E-01, .81211843E-01
.0000000, .81125520E-01, .81125520E-01
.0000000, .81040613E-01, .81040613E-01
.0000000, .80957137E-01, .80957137E-01
.0000000, .80875009E-01, .80875009E-01
.0000000, .80794193E-01, .80794193E-01
.0000000, .80714628E-01, .80714628E-01
.0000000, .80636248E-01, .80636248E-01
.0000000, .80560692E-01, .80560692E-01
.0000000, .80584183E-01, .80584183E-01
.0000000, .80577776E-01, .80577776E-01
.0000000, .80505222E-01, .80505222E-01
.0000000, .80431953E-01, .80431953E-01
.0000000, .80359712E-01, .80359712E-01
.16478812E-01, .84160499E-01, .67681685E-01
.13365769, .84507249E-01, -.49150445E-01
.30702958, .84595695E-01, -.22243388
.32307592, .87256864E-01, -.23581906
.41758001, .91647655E-01, -.32593235
.42155999, .92158906E-01, -.32940108
.40846026, .91540724E-01, -.31691954
.28959861, .88947393E-01, -.20065123
.26624200, .86999610E-01, -.17924239
.0000000, .82430393E-01, .82430393E-01
.0000000, .82522146E-01, .82522146E-01
.0000000, .82354628E-01, .82354628E-01
.0000000, .82032874E-01, .82032874E-01
.0000000, .81826039E-01, .81826039E-01
.0000000, .81586480E-01, .81586480E-01
.0000000, .81370950E-01, .81370950E-01
.0000000, .81150167E-01, .81150167E-01
.0000000, .81022307E-01, .81022307E-01
.0000000, .80789968E-01, .80789968E-01
.0000000, .80658749E-01, .80658749E-01
.0000000, .80430962E-01, .80430962E-01
.0000000, .80268264E-01, .80268264E-01
.0000000, .80098189E-01, .80098189E-01
.0000000, .79976492E-01, .79976492E-01
.23228580E-01, .84241502E-01, .61012924E-01
.16138212, .84509797E-01, -.76872326E-01
.33793086, .90743683E-01, -.24718717
.36566326, .97340800E-01, -.26832247
.48003611, .10306387, -.37697223
.50490224, .93969151E-01, -.41093308
.48263276, .88340908E-01, -.39429185
.34283346, .99972516E-01, -.24286094
.30211252, .99316485E-01, -.20279604
.0000000, .82873531E-01, .82873531E-01
.0000000, .82115687E-01, .82115687E-01
.0000000, .81737354E-01, .81737354E-01
.0000000, .81420630E-01, .81420630E-01
.0000000, .80975287E-01, .80975287E-01
.0000000, .80558024E-01, .80558024E-01
.0000000, .80233164E-01, .80233164E-01
.0000000, .79939209E-01, .79939209E-01
.0000000, .79834238E-01, .79834238E-01
.0000000, .79694144E-01, .79694144E-01
.0000000, .79484150E-01, .79484150E-01
.0000000, .79391688E-01, .79391688E-01
.0000000, .79168811E-01, .79168811E-01
.0000000, .79050712E-01, .79050712E-01
.0000000, .78830138E-01, .78830138E-01
.31764034E-01, .83354950E-01, .51590916E-01
.24119997, .11237299, -.12882698
.50795943, .89414336E-01, -.41854510
.52112806, .85916832E-01, -.43521124
.66199809, .95371641E-01, -.56662643
.66572142, .12914924, -.53657216
.64539742, .87776817E-01, -.55762058
.43035400, .89087501E-01, -.34126651
.35351732, .91241330E-01, -.26227599
.0000000, .93972020E-01, .93972020E-01
.0000000, .10353062, .10353062
.0000000, .96736014E-01, .96736014E-01
.0000000, .85708737E-01, .85708737E-01
.0000000, .90268731E-01, .90268731E-01
.0000000, .89810014E-01, .89810014E-01
.0000000, .89305565E-01, .89305565E-01
.0000000, .87180428E-01, .87180428E-01
.0000000, .80859333E-01, .80859333E-01
.0000000, .80675520E-01, .80675520E-01
.0000000, .80463111E-01, .80463111E-01
.0000000, .80320366E-01, .80320366E-01
.0000000, .80138654E-01, .80138654E-01
.0000000, .79972170E-01, .79972170E-01
.0000000, .79852290E-01, .79852290E-01
.34785628E-01, .83998576E-01, .49212947E-01
.20975986, .99346042E-01, -.11041382
.42817998, .10543409, -.32274589
.44199198, .90825230E-01, -.35116675
.56185275, .90140253E-01, -.47171250
.56724060, .11375476, -.45348585
.55114156, .94699629E-01, -.45644194
.39017388, .91607481E-01, -.29856640
.33921543, .10485163, -.23436379
.0000000, .10162099, .10162099
.0000000, .91266975E-01, .91266975E-01
.0000000, .86682945E-01, .86682945E-01
.0000000, .83694458E-01, .83694458E-01
.0000000, .83294965E-01, .83294965E-01
.0000000, .82962461E-01, .82962461E-01
.0000000, .82693376E-01, .82693376E-01
.0000000, .82451455E-01, .82451455E-01
.0000000, .11123054, .11123054
.0000000, .88144213E-01, .88144213E-01
.0000000, .83531745E-01, .83531745E-01
.0000000, .99610031E-01, .99610031E-01
.0000000, .10397261, .10397261
.0000000, .83488218E-01, .83488218E-01
.0000000, .82758978E-01, .82758978E-01
.56618873E-01, .10884643, .52227553E-01
.29683405, .99130183E-01, -.19770387
.56501245, .87239072E-01, -.47777337
.57398814, .92403293E-01, -.48158485
.70997512, .12485202, -.58512312
.70342624, .89411214E-01, -.61401504
.69270271, .88397875E-01, -.60430485
.49646571, .95040217E-01, -.40142548
.43591505, .12842108, -.30749398
.0000000, .89091979E-01, .89091979E-01
.0000000, .85380636E-01, .85380636E-01
.0000000, .89448780E-01, .89448780E-01
.0000000, .10369523, .10369523
.0000000, .98862581E-01, .98862581E-01
.0000000, .83813183E-01, .83813183E-01
.0000000, .84777772E-01, .84777772E-01
.0000000, .89126363E-01, .89126363E-01
.0000000, .89562014E-01, .89562014E-01
.0000000, .87931760E-01, .87931760E-01
.0000000, .86013146E-01, .86013146E-01
.0000000, .84831648E-01, .84831648E-01
.0000000, .82499340E-01, .82499340E-01
.0000000, .80551825E-01, .80551825E-01
.0000000, .77910952E-01, .77910952E-01
.0000000, .76808736E-01, .76808736E-01
.15627831, .80559134E-01, -.75719178E-01
.29083222, .80264717E-01, -.21056750
.30843556, .80410473E-01, -.22802508
.36945161, .80552928E-01, -.28889868
.39066589, .80916934E-01, -.30974895
.39920902, .84017456E-01, -.31519157
.35156584, .84268838E-01, -.26729700
.28442061, .82467563E-01, -.20195305
.0000000, .77894107E-01, .77894107E-01
.0000000, .77690296E-01, .77690296E-01
.0000000, .77307090E-01, .77307090E-01
.0000000, .76838925E-01, .76838925E-01
.0000000, .76272182E-01, .76272182E-01
.0000000, .75928897E-01, .75928897E-01
.0000000, .75617597E-01, .75617597E-01
.0000000, .75336434E-01, .75336434E-01
.0000000, .75045437E-01, .75045437E-01
.0000000, .74788883E-01, .74788883E-01
.0000000, .74531227E-01, .74531227E-01
.0000000, .74283332E-01, .74283332E-01
.0000000, .73990628E-01, .73990628E-01
.0000000, .73725790E-01, .73725790E-01
.0000000, .73431149E-01, .73431149E-01
.30379364E-01, .77254817E-01, .46875454E-01
.19296390, .85017763E-01, -.10794614
.40514833, .91813870E-01, -.31333447
.42291188, .95171534E-01, -.32774034
.53264630, .88457994E-01, -.44418830
.54006374, .84814653E-01, -.45524907
.52200788, .95717825E-01, -.42629007
.36739233, .96568704E-01, -.27082363
.32130525, .87578870E-01, -.23372638
.0000000, .82014278E-01, .82014278E-01
.0000000, .76691940E-01, .76691940E-01
.0000000, .74427225E-01, .74427225E-01
.0000000, .73775247E-01, .73775247E-01
.0000000, .73129557E-01, .73129557E-01
.0000000, .72555870E-01, .72555870E-01
.0000000, .72038397E-01, .72038397E-01
.0000000, .71544938E-01, .71544938E-01
.0000000, .71088910E-01, .71088910E-01
.0000000, .70688508E-01, .70688508E-01
.0000000, .70432872E-01, .70432872E-01
.0000000, .70072189E-01, .70072189E-01
.0000000, .69737449E-01, .69737449E-01
.0000000, .69477707E-01, .69477707E-01
.0000000, .69205165E-01, .69205165E-01
.34943800E-01, .73493123E-01, .38549323E-01
.21786301, .86419359E-01, -.13144365
.42444301, .92079371E-01, -.33236364
.43755847, .88742808E-01, -.34881568
.55693078, .79070993E-01, -.47785980
.56185710, .85197091E-01, -.47666001
.54606068, .10024308, -.44581759
.38786110, .87559402E-01, -.30030170
.34029746, .81662610E-01, -.25863487
.0000000, .84595442E-01, .84595442E-01
.0000000, .79313308E-01, .79313308E-01
.0000000, .74720100E-01, .74720100E-01
.0000000, .72151765E-01, .72151765E-01
.0000000, .71685873E-01, .71685873E-01
.0000000, .71272254E-01, .71272254E-01
.0000000, .70874572E-01, .70874572E-01
.0000000, .70496134E-01, .70496134E-01
.0000000, .72846100E-01, .72846100E-01
.0000000, .70692264E-01, .70692264E-01
.0000000, .69478221E-01, .69478221E-01
.0000000, .70818834E-01, .70818834E-01
.0000000, .68893589E-01, .68893589E-01
.0000000, .68758756E-01, .68758756E-01
.0000000, .68526402E-01, .68526402E-01
.38839750E-01, .74776411E-01, .35936661E-01
.22283041, .90452343E-01, -.13237807
.46383506, .93100041E-01, -.37073502
.46107173, .78233697E-01, -.38283804
.58504897, .79498544E-01, -.50555044
.58993053, .10319278, -.48673776
.57500809, .83275132E-01, -.49173295
.40878737, .79782024E-01, -.32900536
.35922226, .93799919E-01, -.26542234
.0000000, .90789378E-01, .90789378E-01
.0000000, .79867482E-01, .79867482E-01
.0000000, .76897576E-01, .76897576E-01
.0000000, .74842095E-01, .74842095E-01
.0000000, .73915809E-01, .73915809E-01
.0000000, .70819043E-01, .70819043E-01
.0000000, .70574954E-01, .70574954E-01
.0000000, .70369489E-01, .70369489E-01
.0000000, .79728544E-01, .79728544E-01
.0000000, .77434599E-01, .77434599E-01
.0000000, .77074178E-01, .77074178E-01
.0000000, .78067914E-01, .78067914E-01
.0000000, .76426826E-01, .76426826E-01
.0000000, .75155735E-01, .75155735E-01
.0000000, .72429650E-01, .72429650E-01
.42774566E-01, .82194552E-01, .39419986E-01
.24048594, .95364794E-01, -.14512114
.48535314, .93695320E-01, -.39165783
.59895468, .78999780E-01, -.51995492
.61340785, .82379222E-01, -.53102863
.61177480, .10625957, -.50551522
.60120028, .85124075E-01, -.51607621
.52691275, .80345303E-01, -.44656745
.38127166, .94215125E-01, -.28705654
.0000000, .94229743E-01, .94229743E-01
.0000000, .79899520E-01, .79899520E-01
.0000000, .77617936E-01, .77617936E-01
.0000000, .81222802E-01, .81222802E-01
.0000000, .81554212E-01, .81554212E-01
.0000000, .77934422E-01, .77934422E-01
.0000000, .77558592E-01, .77558592E-01
.0000000, .76798685E-01, .76798685E-01
.0000000, .75382270E-01, .75382270E-01
.0000000, .75431421E-01, .75431421E-01
.0000000, .75519189E-01, .75519189E-01
.0000000, .75640991E-01, .75640991E-01
.0000000, .75837180E-01, .75837180E-01
.0000000, .75919673E-01, .75919673E-01
.0000000, .75969405E-01, .75969405E-01
.35146385E-01, .80848888E-01, .45702502E-01
.21618672, .93956962E-01, -.12222975
.42328984, .99736616E-01, -.32355320
.53672099, .10154147, -.43517953
.55618304, .91582432E-01, -.46460062
.56088364, .90832375E-01, -.47005126
.54501277, .10469994, -.44031283
.47471085, .10069656, -.37401429
.33971652, .88268444E-01, -.25144809
.0000000, .85505158E-01, .85505158E-01
.0000000, .83737433E-01, .83737433E-01
.0000000, .80076143E-01, .80076143E-01
.0000000, .79525881E-01, .79525881E-01
.0000000, .79432286E-01, .79432286E-01
.0000000, .79340041E-01, .79340041E-01
.0000000, .79259641E-01, .79259641E-01
.0000000, .79422355E-01, .79422355E-01
.0000000, .82213685E-01, .82213685E-01
.0000000, .80233790E-01, .80233790E-01
.0000000, .79308562E-01, .79308562E-01
.0000000, .80983788E-01, .80983788E-01
.0000000, .79583861E-01, .79583861E-01
.0000000, .79500109E-01, .79500109E-01
.0000000, .79389319E-01, .79389319E-01
.39128728E-01, .86135633E-01, .47006905E-01
.22269225, .10305594, -.11963631
.46222141, .10703796, -.35518345
.56726104, .95043615E-01, -.47221744
.58585608, .92050120E-01, -.49380594
.59085077, .11060646, -.48024431
.57597214, .10344078, -.47253138
.50136822, .88607967E-01, -.41276026
.35787994, .92343971E-01, -.26553595
.0000000, .98265119E-01, .98265119E-01
.0000000, .89750670E-01, .89750670E-01
.0000000, .83363578E-01, .83363578E-01
.0000000, .82256749E-01, .82256749E-01
.0000000, .83024241E-01, .83024241E-01
.0000000, .80252670E-01, .80252670E-01
.0000000, .81197605E-01, .81197605E-01
.0000000, .80647036E-01, .80647036E-01
.0000000, .91944292E-01, .91944292E-01
.0000000, .88998765E-01, .88998765E-01
.0000000, .88868059E-01, .88868059E-01
.0000000, .90278164E-01, .90278164E-01
.0000000, .88181168E-01, .88181168E-01
.0000000, .86881049E-01, .86881049E-01
.0000000, .83200611E-01, .83200611E-01
.43194637E-01, .94018936E-01, .50824299E-01
.24061561, .11010122, -.13051438
.48497605, .10329680, -.38167924
.60045421, .88598549E-01, -.51185566
.61545891, .92860870E-01, -.52259803
.61370319, .12119650, -.49250668
.60273778, .91739163E-01, -.51099861
.52710098, .87591641E-01, -.43950933
.38030630, .98963186E-01, -.28134310
.0000000, .10541482, .10541482
.0000000, .89006618E-01, .89006618E-01
.0000000, .82481757E-01, .82481757E-01
.0000000, .88949025E-01, .88949025E-01
.0000000, .88994958E-01, .88994958E-01
.0000000, .84551550E-01, .84551550E-01
.0000000, .81398450E-01, .81398450E-01
.0000000, .79832643E-01, .79832643E-01
.0000000, .90246886E-01, .90246886E-01
.0000000, .89127794E-01, .89127794E-01
.0000000, .89002997E-01, .89002997E-01
.0000000, .89215964E-01, .89215964E-01
.0000000, .88006698E-01, .88006698E-01
.0000000, .87466463E-01, .87466463E-01
.0000000, .85293949E-01, .85293949E-01
.47917075E-01, .92855766E-01, .44938691E-01
.44164386, .10132453, -.34031934
.47644836, .99534824E-01, -.37691355
.58798456, .84672242E-01, -.50331235
.60039449, .88006578E-01, -.51238793
.59697485, .11015873, -.48681611
.59288132, .90281643E-01, -.50259966
.55776972, .83427466E-01, -.47434226
.39691710, .96051477E-01, -.30086562
.0000000, .99572808E-01, .99572808E-01
.0000000, .85015930E-01, .85015930E-01
.0000000, .78431129E-01, .78431129E-01
.0000000, .87761052E-01, .87761052E-01
.0000000, .88070951E-01, .88070951E-01
.0000000, .84644534E-01, .84644534E-01
.0000000, .80662712E-01, .80662712E-01
.0000000, .79978652E-01, .79978652E-01
.0000000, .85895002E-01, .85895002E-01
.0000000, .84495872E-01, .84495872E-01
.0000000, .83826050E-01, .83826050E-01
.0000000, .83004564E-01, .83004564E-01
.0000000, .83723500E-01, .83723500E-01
.0000000, .84980622E-01, .84980622E-01
.0000000, .83003342E-01, .83003342E-01
.18967250, .89138880E-01, -.10053362
.42950886, .95937118E-01, -.33357173
.45669267, .97373381E-01, -.35931927
.56850898, .88726886E-01, -.47978210
.58078885, .89047983E-01, -.49174088
.58013761, .10392829, -.47620931
.57816601, .99598885E-01, -.47856712
.57845277, .86798988E-01, -.49165377
.39423636, .92974141E-01, -.30126220
.0000000, .99412128E-01, .99412128E-01
.0000000, .92857555E-01, .92857555E-01
.0000000, .83817966E-01, .83817966E-01
.0000000, .88284858E-01, .88284858E-01
.0000000, .89253113E-01, .89253113E-01
.0000000, .86095408E-01, .86095408E-01
.0000000, .82969196E-01, .82969196E-01
.0000000, .81883073E-01, .81883073E-01
.0000000, .82894780E-01, .82894780E-01
.0000000, .82068667E-01, .82068667E-01
.0000000, .81231311E-01, .81231311E-01
.0000000, .79910360E-01, .79910360E-01
.0000000, .82081705E-01, .82081705E-01
.0000000, .87195523E-01, .87195523E-01
.0000000, .88872664E-01, .88872664E-01
.17673314, .93398705E-01, -.83334431E-01
.38985193, .99050909E-01, -.29080102
.40867469, .10016292, -.30851176
.52192324, .10387652, -.41804671
.53644705, .10312438, -.43332267
.54582477, .93046330E-01, -.45277843
.55309993, .97261265E-01, -.45583868
.55146086, .11121587, -.44024497
.40106416, .98995641E-01, -.30206853
.0000000, .83700299E-01, .83700299E-01
.0000000, .93276158E-01, .93276158E-01
.0000000, .96283056E-01, .96283056E-01
.0000000, .95494159E-01, .95494159E-01
.0000000, .93120478E-01, .93120478E-01
.0000000, .91919228E-01, .91919228E-01
.0000000, .90571910E-01, .90571910E-01
.0000000, .89471251E-01, .89471251E-01
.0000000, .90655036E-01, .90655036E-01
.0000000, .90408027E-01, .90408027E-01
.0000000, .90069152E-01, .90069152E-01
.0000000, .89047909E-01, .89047909E-01
.0000000, .90193667E-01, .90193667E-01
.0000000, .92528701E-01, .92528701E-01
.0000000, .91745421E-01, .91745421E-01
.19317472, .96093506E-01, -.97081214E-01
.43801698, .10099895, -.33701801
.44547540, .10375670, -.34171870
.58204871, .94499379E-01, -.48754933
.60461539, .91907904E-01, -.51270747
.61344969, .10826261, -.50518709
.61308044, .10118161, -.51189882
.60293168, .88711277E-01, -.51422042
.43805754, .94973169E-01, -.34308437
.0000000, .10798711, .10798711
.0000000, .91258913E-01, .91258913E-01
.0000000, .81855893E-01, .81855893E-01
.0000000, .92761606E-01, .92761606E-01
.0000000, .96613348E-01, .96613348E-01
.0000000, .94120413E-01, .94120413E-01
.0000000, .88624224E-01, .88624224E-01
.0000000, .89006290E-01, .89006290E-01
.0000000, .87590918E-01, .87590918E-01
.0000000, .86782441E-01, .86782441E-01
.0000000, .85773155E-01, .85773155E-01
.0000000, .85270159E-01, .85270159E-01
.0000000, .86027429E-01, .86027429E-01
.0000000, .88976353E-01, .88976353E-01
.0000000, .88462584E-01, .88462584E-01
.19982587, .93451671E-01, -.10637420
.45263982, .10020840, -.35243142
.47932774, .10327499, -.37605274
.60995424, .87881736E-01, -.52207249
.62195718, .88642925E-01, -.53331423
.62828273, .11195178, -.51633096
.62631327, .95548645E-01, -.53076464
.61696982, .87326765E-01, -.52964306
.44878712, .99877596E-01, -.34890953
.0000000, .10862897, .10862897
.0000000, .90003699E-01, .90003699E-01
.0000000, .82377397E-01, .82377397E-01
.0000000, .96527167E-01, .96527167E-01
.0000000, .97870536E-01, .97870536E-01
.0000000, .90575799E-01, .90575799E-01
.0000000, .86620629E-01, .86620629E-01
.0000000, .91774359E-01, .91774359E-01
.0000000, .83970264E-01, .83970264E-01
.0000000, .83472252E-01, .83472252E-01
.0000000, .83112016E-01, .83112016E-01
.0000000, .81689313E-01, .81689313E-01
.0000000, .84111124E-01, .84111124E-01
.0000000, .87904766E-01, .87904766E-01
.0000000, .88177018E-01, .88177018E-01
.19087400, .92461973E-01, -.98412022E-01
.44286588, .98385192E-01, -.34448069
.43490213, .10043262, -.33446950
.56403935, .98285079E-01, -.46575427
.58288634, .87789968E-01, -.49509639
.59320599, .87650448E-01, -.50555551
.59477955, .10624416, -.48853540
.59486938, .98994203E-01, -.49587518
.43390015, .86266667E-01, -.34763348
.0000000, .86025566E-01, .86025566E-01
.0000000, .10055426, .10055426
.0000000, .93316101E-01, .93316101E-01
.0000000, .80112755E-01, .80112755E-01
.0000000, .85360490E-01, .85360490E-01
.0000000, .90783149E-01, .90783149E-01
.0000000, .88353477E-01, .88353477E-01
.0000000, .86188748E-01, .86188748E-01
.0000000, .81780516E-01, .81780516E-01
.0000000, .81605203E-01, .81605203E-01
.0000000, .80904745E-01, .80904745E-01
.0000000, .79963326E-01, .79963326E-01
.0000000, .80839217E-01, .80839217E-01
.0000000, .82718559E-01, .82718559E-01
.0000000, .81989810E-01, .81989810E-01
.19380325, .85706651E-01, -.10809660
