.0000000, .94905600E-01, .94905600E-01
.0000000, .94821937E-01, .94821937E-01
.0000000, .94572745E-01, .94572745E-01
.0000000, .94476767E-01, .94476767E-01
.0000000, .94249219E-01, .94249219E-01
.0000000, .94179899E-01, .94179899E-01
.0000000, .94076559E-01, .94076559E-01
.65726522E-05, .97863793E-01, .97857222E-01
.95015243E-01, .98344736E-01, .33294931E-02
.25139907, .98302551E-01, -.15309653
.25462580, .98387688E-01, -.15623811
.30881101, .98748304E-01, -.21006271
.33602998, .99045746E-01, -.23698422
.31160411, .99435031E-01, -.21216908
.27027997, .99844933E-01, -.17043504
.22921720, .10010283, -.12911437
.0000000, .94922394E-01, .94922394E-01
.0000000, .94850019E-01, .94850019E-01
.0000000, .94778463E-01, .94778463E-01
.0000000, .94707668E-01, .94707668E-01
.0000000, .94637439E-01, .94637439E-01
.0000000, .94567776E-01, .94567776E-01
.0000000, .94498724E-01, .94498724E-01
.0000000, .94410136E-01, .94410136E-01
.0000000, .94193496E-01, .94193496E-01
.0000000, .94146311E-01, .94146311E-01
.0000000, .94178624E-01, .94178624E-01
.0000000, .94095543E-01, .94095543E-01
.0000000, .93901932E-01, .93901932E-01
.0000000, .93827888E-01, .93827888E-01
.0000000, .93719862E-01, .93719862E-01
.58510359E-02, .97856902E-01, .92005864E-01
.13085930, .98288380E-01, -.32570921E-01
.34413338, .98400071E-01, -.24573331
.40641075, .11542480, -.29098594
.38984758, .11033220, -.27951539
.41137499, .11159707, -.29977793
.37355232, .10624894, -.26730338
.31616497, .10327048, -.21289450
.29355791, .99884629E-01, -.19367328
.0000000, .94331570E-01, .94331570E-01
.0000000, .94213232E-01, .94213232E-01
.0000000, .94130807E-01, .94130807E-01
.0000000, .94049327E-01, .94049327E-01
.0000000, .93968771E-01, .93968771E-01
.0000000, .93888983E-01, .93888983E-01
.0000000, .93811996E-01, .93811996E-01
.0000000, .93809120E-01, .93809120E-01
.0000000, .93844980E-01, .93844980E-01
.0000000, .93776189E-01, .93776189E-01
.0000000, .93700267E-01, .93700267E-01
.0000000, .93625121E-01, .93625121E-01
.0000000, .93691304E-01, .93691304E-01
.0000000, .93674697E-01, .93674697E-01
.0000000, .93563810E-01, .93563810E-01
.23361333E-01, .98109603E-01, .74748270E-01
.18822205, .98597646E-01, -.89624405E-01
.40827954, .11669996, -.29157957
.45485359, .12424113, -.33061248
.48249751, .10260833, -.37988919
.49165148, .10347304, -.38817844
.43306088, .14141923, -.29164165
.0000000, .10008607, .10008607
.0000000, .99404268E-01, .99404268E-01
.0000000, .10453194, .10453194
.0000000, .12573639, .12573639
.0000000, .10511863, .10511863
.0000000, .10138376, .10138376
.0000000, .12459499, .12459499
.0000000, .10546444, .10546444
.0000000, .10108735, .10108735
.0000000, .11131743, .11131743
.0000000, .11217543, .11217543
.0000000, .11019775, .11019775
.0000000, .11264604, .11264604
.0000000, .10632464, .10632464
.0000000, .10836570, .10836570
.0000000, .10710694, .10710694
.0000000, .11334448, .11334448
.48719466E-01, .11553188, .66812411E-01
.23286605, .11716855, -.11569750
.48135245, .12630489, -.35504755
.52015960, .11487228, -.40528733
.47702205, .10861703, -.36840501
.50662947, .13243148, -.37419799
.54804945, .11799461, -.43005484
.54594266, .11069156, -.43525112
.38396657, .13024300, -.25372356
.0000000, .12785435, .12785435
.0000000, .10625255, .10625255
.0000000, .10641234, .10641234
.0000000, .13038747, .13038747
.0000000, .11020128, .11020128
.0000000, .10535890, .10535890
.0000000, .12123638, .12123638
.0000000, .11842805, .11842805
.0000000, .10924093, .10924093
.0000000, .11454796, .11454796
.0000000, .11570083, .11570083
.0000000, .11427822, .11427822
.0000000, .11428169, .11428169
.0000000, .11559062, .11559062
.0000000, .11654201, .11654201
.0000000, .11456542, .11456542
.20597821, .11636327, -.89614943E-01
.0000000, .11383457, .11383457
.37639913, .11587169, -.26052743
.38848776, .11614341, -.27234435
.33936733, .11447373, -.22489360
.0000000, .11089537, .11089537
.0000000, .11126418, .11126418
.0000000, .11051911, .11051911
.0000000, .11045489, .11045489
.0000000, .10930347, .10930347
.0000000, .10885682, .10885682
.0000000, .10850363, .10850363
.0000000, .10699201, .10699201
.0000000, .10592297, .10592297
.0000000, .10495581, .10495581
.0000000, .10319903, .10319903
.0000000, .10003071, .10003071
.0000000, .99836364E-01, .99836364E-01
.0000000, .99404588E-01, .99404588E-01
.0000000, .99156030E-01, .99156030E-01
.0000000, .98964259E-01, .98964259E-01
.0000000, .98780893E-01, .98780893E-01
.0000000, .98542728E-01, .98542728E-01
.27403589E-01, .10070074, .73297158E-01
.17774752, .10076797, -.76979548E-01
.33006772, .10069728, -.22937045
.37022319, .10462828, -.26559490
.37995183, .10652325, -.27342859
.38654047, .10801172, -.27852875
.39231890, .10618747, -.28613144
.29967326, .10545099, -.19422227
.0000000, .10031274, .10031274
.0000000, .98520994E-01, .98520994E-01
.0000000, .98418631E-01, .98418631E-01
.0000000, .98144926E-01, .98144926E-01
.0000000, .97910561E-01, .97910561E-01
.0000000, .97994834E-01, .97994834E-01
.0000000, .97741470E-01, .97741470E-01
.0000000, .97421095E-01, .97421095E-01
.0000000, .97114787E-01, .97114787E-01
.0000000, .96834518E-01, .96834518E-01
.0000000, .96547909E-01, .96547909E-01
.0000000, .96277513E-01, .96277513E-01
.0000000, .95988035E-01, .95988035E-01
.0000000, .95693417E-01, .95693417E-01
.0000000, .95339596E-01, .95339596E-01
.0000000, .94942652E-01, .94942652E-01
.24018411E-01, .97523943E-01, .73505536E-01
.16049758, .97458363E-01, -.63039213E-01
.30876672, .97194307E-01, -.21157241
.35118550, .98936833E-01, -.25224867
.34948218, .98740563E-01, -.25074160
.43245712, .10116591, -.33129120
.36100596, .97644202E-01, -.26336175
.26566702, .97838193E-01, -.16782883
.26128718, .97856537E-01, -.16343065
.0000000, .93578711E-01, .93578711E-01
.0000000, .93245327E-01, .93245327E-01
.0000000, .92878573E-01, .92878573E-01
.0000000, .92530027E-01, .92530027E-01
.0000000, .92182428E-01, .92182428E-01
.0000000, .91810890E-01, .91810890E-01
.0000000, .91619611E-01, .91619611E-01
.0000000, .91334835E-01, .91334835E-01
.0000000, .90981700E-01, .90981700E-01
.0000000, .90647414E-01, .90647414E-01
.0000000, .90295374E-01, .90295374E-01
.0000000, .89995109E-01, .89995109E-01
.0000000, .89817949E-01, .89817949E-01
.0000000, .89575537E-01, .89575537E-01
.0000000, .89222245E-01, .89222245E-01
.0000000, .88897705E-01, .88897705E-01
.47429255E-02, .91883317E-01, .87140389E-01
.15305344E-01, .92105128E-01, .76799780E-01
.89342266E-01, .91776423E-01, .24341568E-02
.11098831, .91476910E-01, -.19511402E-01
.15702334, .91342032E-01, -.65681309E-01
.10731567, .91316245E-01, -.15999429E-01
.88725522E-01, .91332123E-01, .26066005E-02
.71435712E-01, .91296442E-01, .19860730E-01
.0000000, .87285109E-01, .87285109E-01
.0000000, .87214977E-01, .87214977E-01
.0000000, .87145932E-01, .87145932E-01
.0000000, .87002367E-01, .87002367E-01
.0000000, .86803213E-01, .86803213E-01
.0000000, .86572371E-01, .86572371E-01
.0000000, .86421907E-01, .86421907E-01
.0000000, .86222433E-01, .86222433E-01
.0000000, .85999802E-01, .85999802E-01
.0000000, .85795097E-01, .85795097E-01
.0000000, .85688636E-01, .85688636E-01
.0000000, .85611992E-01, .85611992E-01
.0000000, .85382782E-01, .85382782E-01
.0000000, .85170142E-01, .85170142E-01
.0000000, .85008316E-01, .85008316E-01
.81135724E-02, .87930955E-01, .79817384E-01
.88803858E-01, .88228315E-01, -.57554245E-03
.20489255, .88169828E-01, -.11672272
.25333598, .88353977E-01, -.16498201
.25645542, .88552803E-01, -.16790262
.37135985, .88655084E-01, -.28270477
.21165952, .89237913E-01, -.12242161
.18380782, .89386106E-01, -.94421715E-01
.16814549, .89498833E-01, -.78646660E-01
.0000000, .85298382E-01, .85298382E-01
.0000000, .85222423E-01, .85222423E-01
.0000000, .85147850E-01, .85147850E-01
.0000000, .85074291E-01, .85074291E-01
.0000000, .85002117E-01, .85002117E-01
.0000000, .84931254E-01, .84931254E-01
.0000000, .84861353E-01, .84861353E-01
.0000000, .84792420E-01, .84792420E-01
.0000000, .84724426E-01, .84724426E-01
.0000000, .84611543E-01, .84611543E-01
.0000000, .84408276E-01, .84408276E-01
.0000000, .84343009E-01, .84343009E-01
.0000000, .84278569E-01, .84278569E-01
.0000000, .84204495E-01, .84204495E-01
.0000000, .83935112E-01, .83935112E-01
.36093628E-02, .87134682E-01, .83525322E-01
.11471634, .87485671E-01, -.27230665E-01
.30532128, .87551162E-01, -.21777011
.36370125, .93218073E-01, -.27048320
.33767435, .88797741E-01, -.24887660
.42646128, .91911286E-01, -.33454999
.33451247, .88651761E-01, -.24586071
.26433253, .89074701E-01, -.17525783
.24193190, .89280158E-01, -.15265174
.0000000, .84587872E-01, .84587872E-01
.0000000, .84501907E-01, .84501907E-01
.0000000, .84417626E-01, .84417626E-01
.0000000, .84334724E-01, .84334724E-01
.0000000, .84253170E-01, .84253170E-01
.0000000, .84172934E-01, .84172934E-01
.0000000, .84093973E-01, .84093973E-01
.0000000, .84016226E-01, .84016226E-01
.0000000, .83939627E-01, .83939627E-01
.0000000, .83865918E-01, .83865918E-01
.0000000, .83895281E-01, .83895281E-01
.0000000, .83893411E-01, .83893411E-01
.0000000, .83822608E-01, .83822608E-01
.0000000, .83750986E-01, .83750986E-01
.0000000, .83680384E-01, .83680384E-01
.17178783E-01, .87446176E-01, .70267394E-01
.14585617, .87791033E-01, -.58065139E-01
.33091265, .87901428E-01, -.24301122
.34837463, .90639636E-01, -.25773501
.36777085, .95207512E-01, -.27256334
.44785208, .95600523E-01, -.35225156
.35908443, .95068350E-01, -.26401609
.31040546, .92329979E-01, -.21807548
.28489822, .90403706E-01, -.19449452
.0000000, .85913040E-01, .85913040E-01
.0000000, .86015113E-01, .86015113E-01
.0000000, .85846432E-01, .85846432E-01
.0000000, .85516654E-01, .85516654E-01
.0000000, .85306622E-01, .85306622E-01
.0000000, .85062280E-01, .85062280E-01
.0000000, .84842928E-01, .84842928E-01
.0000000, .84617928E-01, .84617928E-01
.0000000, .84489852E-01, .84489852E-01
.0000000, .84252566E-01, .84252566E-01
.0000000, .84120788E-01, .84120788E-01
.0000000, .83888091E-01, .83888091E-01
.0000000, .83723262E-01, .83723262E-01
.0000000, .83550610E-01, .83550610E-01
.0000000, .83427943E-01, .83427943E-01
.24135953E-01, .87669134E-01, .63533179E-01
.17653911, .87937310E-01, -.88601798E-01
.36400425, .94320118E-01, -.26968414
.39405352, .10113138, -.29292214
.50865173, .10738276, -.40126896
.53496867, .10716512, -.42780355
.51113701, .91360524E-01, -.41977650
.36701125, .95298707E-01, -.27171254
.32250288, .10389993, -.21860296
.0000000, .86751312E-01, .86751312E-01
.0000000, .85826106E-01, .85826106E-01
.0000000, .85435338E-01, .85435338E-01
.0000000, .85108794E-01, .85108794E-01
.0000000, .84647708E-01, .84647708E-01
.0000000, .84215894E-01, .84215894E-01
.0000000, .83880521E-01, .83880521E-01
.0000000, .83577350E-01, .83577350E-01
.0000000, .83471641E-01, .83471641E-01
.0000000, .83329149E-01, .83329149E-01
.0000000, .83113514E-01, .83113514E-01
.0000000, .83020680E-01, .83020680E-01
.0000000, .82791448E-01, .82791448E-01
.0000000, .82671724E-01, .82671724E-01
.0000000, .82444213E-01, .82444213E-01
.32974381E-01, .87012827E-01, .54038446E-01
.26381451, .11718300, -.14663151
.54676318, .93975931E-01, -.45278725
.56102782, .90256795E-01, -.47077101
.70116180, .11868777, -.58247405
.70513928, .97091742E-01, -.60804754
.68369639, .92795387E-01, -.59090102
.45906895, .11227854, -.34679040
.37344801, .12993908, -.24350893
.0000000, .90086579E-01, .90086579E-01
.0000000, .88661872E-01, .88661872E-01
.0000000, .92684984E-01, .92684984E-01
.0000000, .99098742E-01, .99098742E-01
.0000000, .97134553E-01, .97134553E-01
.0000000, .94118036E-01, .94118036E-01
.0000000, .93590610E-01, .93590610E-01
.0000000, .91358840E-01, .91358840E-01
.0000000, .84717311E-01, .84717311E-01
.0000000, .84528364E-01, .84528364E-01
.0000000, .84309466E-01, .84309466E-01
.0000000, .84163405E-01, .84163405E-01
.0000000, .83976515E-01, .83976515E-01
.0000000, .83805516E-01, .83805516E-01
.0000000, .83682761E-01, .83682761E-01
.36198877E-01, .87897807E-01, .51698931E-01
.22923803, .10402742, -.12521061
.46094733, .11105842, -.34988892
.47585464, .98727085E-01, -.37712756
.59535712, .95636487E-01, -.49972063
.60169512, .12040976, -.48128536
.58425415, .98526999E-01, -.48572713
.41781443, .96257448E-01, -.32155699
.36108139, .11813888, -.24294251
.0000000, .10207780, .10207780
.0000000, .91864318E-01, .91864318E-01
.0000000, .91042794E-01, .91042794E-01
.0000000, .87832749E-01, .87832749E-01
.0000000, .87417752E-01, .87417752E-01
.0000000, .87072782E-01, .87072782E-01
.0000000, .86794145E-01, .86794145E-01
.0000000, .86543918E-01, .86543918E-01
.0000000, .11716768, .11716768
.0000000, .92532337E-01, .92532337E-01
.0000000, .88119917E-01, .88119917E-01
.0000000, .11475226, .11475226
.0000000, .92746668E-01, .92746668E-01
.0000000, .87341517E-01, .87341517E-01
.0000000, .10531689, .10531689
.58752507E-01, .11067899, .51926486E-01
.32485712, .93560882E-01, -.23129624
.60875052, .96034333E-01, -.51271617
.61871713, .12925987, -.48945725
.75374091, .93196116E-01, -.66054481
.74660802, .91735005E-01, -.65487301
.73495901, .10734823, -.62761080
.53116769, .13582614, -.39534155
.46359956, .97744405E-01, -.36585516
.0000000, .90737969E-01, .90737969E-01
.0000000, .99850357E-01, .99850357E-01
.0000000, .11340515, .11340515
.0000000, .10049426, .10049426
.0000000, .90617448E-01, .90617448E-01
.0000000, .10009508, .10009508
.0000000, .95572025E-01, .95572025E-01
.0000000, .93850635E-01, .93850635E-01
.0000000, .94320223E-01, .94320223E-01
.0000000, .92589177E-01, .92589177E-01
.0000000, .90552241E-01, .90552241E-01
.0000000, .89300781E-01, .89300781E-01
.0000000, .86827494E-01, .86827494E-01
.0000000, .84734678E-01, .84734678E-01
.0000000, .81908420E-01, .81908420E-01
.0000000, .80719322E-01, .80719322E-01
.16996717, .84533855E-01, -.85433319E-01
.31194341, .84211789E-01, -.22773162
.33342922, .84356308E-01, -.24907291
.39310545, .84500559E-01, -.30860490
.41579217, .84870778E-01, -.33092138
.42249680, .88171199E-01, -.33432561
.38043922, .88411219E-01, -.29202801
.30444691, .86464338E-01, -.21798256
.0000000, .81735089E-01, .81735089E-01
.0000000, .81497863E-01, .81497863E-01
.0000000, .81074312E-01, .81074312E-01
.0000000, .80563203E-01, .80563203E-01
.0000000, .79950266E-01, .79950266E-01
.0000000, .79571955E-01, .79571955E-01
.0000000, .79228014E-01, .79228014E-01
.0000000, .78916423E-01, .78916423E-01
.0000000, .78595370E-01, .78595370E-01
.0000000, .78311034E-01, .78311034E-01
.0000000, .78043476E-01, .78043476E-01
.0000000, .77786036E-01, .77786036E-01
.0000000, .77481881E-01, .77481881E-01
.0000000, .77206753E-01, .77206753E-01
.0000000, .76900020E-01, .76900020E-01
.31599343E-01, .80844894E-01, .49245551E-01
.21024784, .89124650E-01, -.12112319
.43549657, .96420594E-01, -.33907598
.45423168, .10028867, -.35394302
.56348240, .96999511E-01, -.46648288
.57197738, .89008451E-01, -.48296893
.55253673, .99005505E-01, -.45353121
.39270425, .10294273, -.28976151
.34277979, .97565964E-01, -.24521382
.0000000, .86385235E-01, .86385235E-01
.0000000, .80446206E-01, .80446206E-01
.0000000, .78033149E-01, .78033149E-01
.0000000, .77353097E-01, .77353097E-01
.0000000, .76679558E-01, .76679558E-01
.0000000, .76081224E-01, .76081224E-01
.0000000, .75541578E-01, .75541578E-01
.0000000, .75027004E-01, .75027004E-01
.0000000, .74551493E-01, .74551493E-01
.0000000, .74134089E-01, .74134089E-01
.0000000, .73868006E-01, .73868006E-01
.0000000, .73492102E-01, .73492102E-01
.0000000, .73143303E-01, .73143303E-01
.0000000, .72872877E-01, .72872877E-01
.0000000, .72588533E-01, .72588533E-01
.36325470E-01, .77031352E-01, .40705882E-01
.22606698, .90902388E-01, -.13516459
.45583218, .97081281E-01, -.35875091
.46971980, .96527234E-01, -.37319255
.58914661, .82985871E-01, -.50616074
.59479320, .89063883E-01, -.50572932
.57774055, .10628428, -.47145626
.41437000, .91189474E-01, -.32318053
.36267248, .86153738E-01, -.27651873
.0000000, .92022009E-01, .92022009E-01
.0000000, .83430998E-01, .83430998E-01
.0000000, .78497142E-01, .78497142E-01
.0000000, .75746283E-01, .75746283E-01
.0000000, .75259909E-01, .75259909E-01
.0000000, .74828200E-01, .74828200E-01
.0000000, .74413121E-01, .74413121E-01
.0000000, .74018173E-01, .74018173E-01
.0000000, .76560840E-01, .76560840E-01
.0000000, .74252069E-01, .74252069E-01
.0000000, .72954454E-01, .72954454E-01
.0000000, .74408323E-01, .74408323E-01
.0000000, .72343931E-01, .72343931E-01
.0000000, .72203860E-01, .72203860E-01
.0000000, .71961187E-01, .71961187E-01
.40332422E-01, .78510582E-01, .38178161E-01
.24238297, .95380172E-01, -.14700280
.49786288, .98860420E-01, -.39900246
.49469870, .82757726E-01, -.41194099
.61861318, .85160375E-01, -.53345281
.62424815, .10982762, -.51442051
.60829097, .86301491E-01, -.52198946
.43648785, .83879426E-01, -.35260844
.38237458, .10633977, -.27603483
.0000000, .89768574E-01, .89768574E-01
.0000000, .79483882E-01, .79483882E-01
.0000000, .82369655E-01, .82369655E-01
.0000000, .78767993E-01, .78767993E-01
.0000000, .77779382E-01, .77779382E-01
.0000000, .74445322E-01, .74445322E-01
.0000000, .74190713E-01, .74190713E-01
.0000000, .73976576E-01, .73976576E-01
.0000000, .84093474E-01, .84093474E-01
.0000000, .81616633E-01, .81616633E-01
.0000000, .81228241E-01, .81228241E-01
.0000000, .82299113E-01, .82299113E-01
.0000000, .80528960E-01, .80528960E-01
.0000000, .79156987E-01, .79156987E-01
.0000000, .76215595E-01, .76215595E-01
.44331517E-01, .86547434E-01, .42215917E-01
.26136297, .10073772, -.16062525
.52037990, .99097162E-01, -.42128274
.52251494, .83308235E-01, -.43920672
.64843750, .88952988E-01, -.55948448
.64697945, .11242473, -.53455472
.63586044, .88463321E-01, -.54739714
.45831192, .84584951E-01, -.37372696
.40553382, .10763171, -.29790211
.0000000, .91019690E-01, .91019690E-01
.0000000, .79424612E-01, .79424612E-01
.0000000, .87817162E-01, .87817162E-01
.0000000, .85498184E-01, .85498184E-01
.0000000, .85849561E-01, .85849561E-01
.0000000, .82001641E-01, .82001641E-01
.0000000, .81534825E-01, .81534825E-01
.0000000, .80718577E-01, .80718577E-01
.0000000, .79196297E-01, .79196297E-01
.0000000, .79251178E-01, .79251178E-01
.0000000, .79346545E-01, .79346545E-01
.0000000, .79477623E-01, .79477623E-01
.0000000, .79686791E-01, .79686791E-01
.0000000, .79776518E-01, .79776518E-01
.0000000, .79831436E-01, .79831436E-01
.36509726E-01, .84807307E-01, .48297580E-01
.23627660, .98685816E-01, -.13759078
.45371085, .10486329, -.34884757
.46795440, .10722725, -.36072713
.58776408, .97823858E-01, -.48994023
.59311128, .96609145E-01, -.49650213
.57609051, .11085257, -.46523795
.41290426, .10515692, -.30774733
.36126858, .92744812E-01, -.26852375
.0000000, .93194574E-01, .93194574E-01
.0000000, .88052362E-01, .88052362E-01
.0000000, .84187023E-01, .84187023E-01
.0000000, .83574466E-01, .83574466E-01
.0000000, .83480604E-01, .83480604E-01
.0000000, .83388098E-01, .83388098E-01
.0000000, .83307974E-01, .83307974E-01
.0000000, .83483644E-01, .83483644E-01
.0000000, .86423002E-01, .86423002E-01
.0000000, .84344849E-01, .84344849E-01
.0000000, .83375961E-01, .83375961E-01
.0000000, .85141160E-01, .85141160E-01
.0000000, .82213253E-01, .82213253E-01
.0000000, .82129307E-01, .82129307E-01
.0000000, .82016379E-01, .82016379E-01
.40580258E-01, .88841483E-01, .48261225E-01
.24094270, .10608720, -.13485551
.49493641, .11060981, -.38432658
.49251983, .10330427, -.38921556
.61675966, .95186144E-01, -.52157354
.62239099, .11106625, -.51132476
.60669339, .11374847, -.49294493
.43499368, .92173681E-01, -.34281999
.38089377, .93304068E-01, -.28758970
.0000000, .10144791, .10144791
.0000000, .93044363E-01, .93044363E-01
.0000000, .88380575E-01, .88380575E-01
.0000000, .86782612E-01, .86782612E-01
.0000000, .86418778E-01, .86418778E-01
.0000000, .84298313E-01, .84298313E-01
.0000000, .84875092E-01, .84875092E-01
.0000000, .85002273E-01, .85002273E-01
.0000000, .96491680E-01, .96491680E-01
.0000000, .93416959E-01, .93416959E-01
.0000000, .93272448E-01, .93272448E-01
.0000000, .94458610E-01, .94458610E-01
.0000000, .92283472E-01, .92283472E-01
.0000000, .90723701E-01, .90723701E-01
.0000000, .87423794E-01, .87423794E-01
.44743575E-01, .98496072E-01, .53752497E-01
.26077536, .11498913, -.14578623
.51885724, .10886148, -.40999576
.52244544, .92990801E-01, -.42945462
.64925969, .99970758E-01, -.54928893
.64761692, .12718950, -.52042741
.63656330, .95437691E-01, -.54112560
.45741332, .91941729E-01, -.36547160
.40367794, .11432339, -.28935456
.0000000, .10411583, .10411583
.0000000, .86372241E-01, .86372241E-01
.0000000, .90695441E-01, .90695441E-01
.0000000, .93622148E-01, .93622148E-01
.0000000, .93457349E-01, .93457349E-01
.0000000, .88848852E-01, .88848852E-01
.0000000, .85580975E-01, .85580975E-01
.0000000, .83958738E-01, .83958738E-01
.0000000, .94750211E-01, .94750211E-01
.0000000, .93585566E-01, .93585566E-01
.0000000, .93450323E-01, .93450323E-01
.0000000, .93665883E-01, .93665883E-01
.0000000, .92409216E-01, .92409216E-01
.0000000, .91844380E-01, .91844380E-01
.0000000, .89592434E-01, .89592434E-01
.49729954E-01, .97204573E-01, .47474619E-01
.26046714, .10599688, -.15447026
.50958383, .10445191, -.40513194
.51163203, .89796774E-01, -.42183524
.63359672, .95676482E-01, -.53792024
.62996519, .11457560, -.51538956
.62597251, .94771653E-01, -.53120089
.48039412, .87913670E-01, -.39248046
.42207491, .10887866, -.31319624
.0000000, .97922832E-01, .97922832E-01
.0000000, .82734555E-01, .82734555E-01
.0000000, .88863261E-01, .88863261E-01
.0000000, .92497513E-01, .92497513E-01
.0000000, .92234202E-01, .92234202E-01
.0000000, .88742450E-01, .88742450E-01
.0000000, .84699169E-01, .84699169E-01
.0000000, .84006310E-01, .84006310E-01
.0000000, .90009540E-01, .90009540E-01
.0000000, .88590398E-01, .88590398E-01
.0000000, .87912485E-01, .87912485E-01
.0000000, .87078050E-01, .87078050E-01
.0000000, .87803587E-01, .87803587E-01
.0000000, .89071885E-01, .89071885E-01
.0000000, .87067500E-01, .87067500E-01
.49566094E-01, .93089528E-01, .43523435E-01
.25324255, .99435493E-01, -.15380706
.48806834, .10079668, -.38727164
.49454099, .99753082E-01, -.39478791
.61264247, .93729123E-01, -.51891333
.61199594, .10161708, -.51037884
.60990322, .10953826, -.50036496
.49936134, .96520320E-01, -.40284103
.41930109, .95178410E-01, -.32412267
.0000000, .10332812, .10332812
.0000000, .97967103E-01, .97967103E-01
.0000000, .91784343E-01, .91784343E-01
.0000000, .93454510E-01, .93454510E-01
.0000000, .93228556E-01, .93228556E-01
.0000000, .90068817E-01, .90068817E-01
.0000000, .86956590E-01, .86956590E-01
.0000000, .85873172E-01, .85873172E-01
.0000000, .86870044E-01, .86870044E-01
.0000000, .86047158E-01, .86047158E-01
.0000000, .85211553E-01, .85211553E-01
.0000000, .83906069E-01, .83906069E-01
.0000000, .86077183E-01, .86077183E-01
.0000000, .91764838E-01, .91764838E-01
.0000000, .93691468E-01, .93691468E-01
.46549309E-01, .97574145E-01, .51024836E-01
.22920310, .10295349, -.12624961
.43639657, .10321502, -.33318156
.45387393, .10694835, -.34692559
.56566143, .10881926, -.45684218
.57545942, .10540461, -.47005481
.58301687, .99728659E-01, -.48328823
.47873557, .10914729, -.36958829
.42650837, .11081750, -.31569088
.0000000, .92371807E-01, .92371807E-01
.0000000, .94490141E-01, .94490141E-01
.0000000, .99796861E-01, .99796861E-01
.0000000, .99613398E-01, .99613398E-01
.0000000, .98062351E-01, .98062351E-01
.0000000, .96754678E-01, .96754678E-01
.0000000, .94619788E-01, .94619788E-01
.0000000, .93390167E-01, .93390167E-01
.0000000, .94750911E-01, .94750911E-01
.0000000, .94438992E-01, .94438992E-01
.0000000, .94272263E-01, .94272263E-01
.0000000, .93204893E-01, .93204893E-01
.0000000, .94251826E-01, .94251826E-01
.0000000, .96440792E-01, .96440792E-01
.0000000, .95615506E-01, .95615506E-01
.20716631, .99599339E-01, -.10756698
.24739626, .10440059, -.14299567
.47573268, .10683425, -.36889845
