.0000000, .91381572E-01, .91381572E-01
.0000000, .91176488E-01, .91176488E-01
.0000000, .91019921E-01, .91019921E-01
.77805677E-02, .93869254E-01, .86088687E-01
.83782084E-01, .94153136E-01, .10371052E-01
.19425735, .94079532E-01, -.10017782
.24001493, .94225548E-01, -.14578938
.29272008, .94359457E-01, -.19836062
.35326385, .94490767E-01, -.25877309
.23995975, .95025048E-01, -.14493470
.17470968, .95212162E-01, -.79497516E-01
.15997891, .95307499E-01, -.64671412E-01
.0000000, .91166802E-01, .91166802E-01
.0000000, .91090985E-01, .91090985E-01
.0000000, .91016673E-01, .91016673E-01
.0000000, .90943456E-01, .90943456E-01
.0000000, .90871729E-01, .90871729E-01
.0000000, .90801410E-01, .90801410E-01
.0000000, .90732120E-01, .90732120E-01
.0000000, .90663850E-01, .90663850E-01
.0000000, .90596572E-01, .90596572E-01
.0000000, .90486236E-01, .90486236E-01
.0000000, .90289153E-01, .90289153E-01
.0000000, .90224773E-01, .90224773E-01
.0000000, .90161256E-01, .90161256E-01
.0000000, .90088435E-01, .90088435E-01
.0000000, .89821905E-01, .89821905E-01
.34632899E-02, .92957348E-01, .89494057E-01
.10834079, .93296289E-01, -.15044503E-01
.28949177, .93333907E-01, -.19615787
.34487098, .98794475E-01, -.24607651
.38678485, .94448671E-01, -.29233617
.40590465, .97549245E-01, -.30835539
.38138449, .94297506E-01, -.28708699
.25129527, .94782740E-01, -.15651253
.23031479, .94964474E-01, -.13535032
.0000000, .90308726E-01, .90308726E-01
.0000000, .90221889E-01, .90221889E-01
.0000000, .90136930E-01, .90136930E-01
.0000000, .90053461E-01, .90053461E-01
.0000000, .89971490E-01, .89971490E-01
.0000000, .89890927E-01, .89890927E-01
.0000000, .89811780E-01, .89811780E-01
.0000000, .89733928E-01, .89733928E-01
.0000000, .89657359E-01, .89657359E-01
.0000000, .89583620E-01, .89583620E-01
.0000000, .89609012E-01, .89609012E-01
.0000000, .89604557E-01, .89604557E-01
.0000000, .89533992E-01, .89533992E-01
.0000000, .89462735E-01, .89462735E-01
.0000000, .89392595E-01, .89392595E-01
.16419794E-01, .93110256E-01, .76690465E-01
.13812366, .93447976E-01, -.44675685E-01
.31399193, .93528390E-01, -.22046354
.33057383, .96161142E-01, -.23441269
.42143643, .10051699, -.32091945
.42628521, .10101958, -.32526565
.41198939, .10040307, -.31158632
.29534656, .97821914E-01, -.19752464
.27164650, .95881000E-01, -.17576550
.0000000, .91375031E-01, .91375031E-01
.0000000, .91466777E-01, .91466777E-01
.0000000, .91299944E-01, .91299944E-01
.0000000, .90979233E-01, .90979233E-01
.0000000, .90773255E-01, .90773255E-01
.0000000, .90534627E-01, .90534627E-01
.0000000, .90320081E-01, .90320081E-01
.0000000, .90100229E-01, .90100229E-01
.0000000, .89973368E-01, .89973368E-01
.0000000, .89742064E-01, .89742064E-01
.0000000, .89611962E-01, .89611962E-01
.0000000, .89385293E-01, .89385293E-01
.0000000, .89223750E-01, .89223750E-01
.0000000, .89054838E-01, .89054838E-01
.0000000, .88928662E-01, .88928662E-01
.23096342E-01, .93140081E-01, .70043743E-01
.16711265, .93398333E-01, -.73714316E-01
.34564099, .99636629E-01, -.24600436
.37404606, .10625672, -.26778933
.48453885, .11229385, -.37224501
.50964665, .11254973, -.39709693
.48702389, .96630827E-01, -.39039308
.34993970, .10004728, -.24989241
.30868587, .10860634, -.20007953
.0000000, .91847353E-01, .91847353E-01
.0000000, .90945981E-01, .90945981E-01
.0000000, .90568006E-01, .90568006E-01
.0000000, .90251416E-01, .90251416E-01
.0000000, .89806497E-01, .89806497E-01
.0000000, .89389540E-01, .89389540E-01
.0000000, .89064814E-01, .89064814E-01
.0000000, .88771008E-01, .88771008E-01
.0000000, .88666178E-01, .88666178E-01
.0000000, .88526323E-01, .88526323E-01
.0000000, .88316619E-01, .88316619E-01
.0000000, .88224523E-01, .88224523E-01
.0000000, .88002019E-01, .88002019E-01
.0000000, .87884396E-01, .87884396E-01
.0000000, .87659225E-01, .87659225E-01
.31573415E-01, .92157528E-01, .60584113E-01
.24997665, .12145661, -.12852004
.51968002, .99659763E-01, -.42002025
.53326035, .95355615E-01, -.43790472
.66842908, .12031563, -.54811347
.67227769, .10643300, -.56584466
.65186244, .97747520E-01, -.55411494
.44024965, .10757133, -.33267832
.36307424, .13915063, -.22392361
.0000000, .95401391E-01, .95401391E-01
.0000000, .93267664E-01, .93267664E-01
.0000000, .96267074E-01, .96267074E-01
.0000000, .10333349, .10333349
.0000000, .10144360, .10144360
.0000000, .98537311E-01, .98537311E-01
.0000000, .98029643E-01, .98029643E-01
.0000000, .95877588E-01, .95877588E-01
.0000000, .89472599E-01, .89472599E-01
.0000000, .89288719E-01, .89288719E-01
.0000000, .89076534E-01, .89076534E-01
.0000000, .88933758E-01, .88933758E-01
.0000000, .88752300E-01, .88752300E-01
.0000000, .88586085E-01, .88586085E-01
.0000000, .88462047E-01, .88462047E-01
.34678020E-01, .92594326E-01, .57916306E-01
.21743645, .10814869, -.10928776
.43849370, .11493612, -.32355759
.45244122, .10459606, -.34784514
.56757033, .99803403E-01, -.46776694
.57358485, .12146358, -.45212126
.55703622, .10630980, -.45072642
.39860457, .10093078, -.29767379
.34743819, .11879856, -.22863963
.0000000, .10881498, .10881498
.0000000, .97322680E-01, .97322680E-01
.0000000, .95160790E-01, .95160790E-01
.0000000, .92088990E-01, .92088990E-01
.0000000, .91691323E-01, .91691323E-01
.0000000, .91359980E-01, .91359980E-01
.0000000, .91091439E-01, .91091439E-01
.0000000, .90849936E-01, .90849936E-01
.0000000, .12018640, .12018640
.0000000, .97395428E-01, .97395428E-01
.0000000, .92585750E-01, .92585750E-01
.0000000, .11755281, .11755281
.0000000, .98137587E-01, .98137587E-01
.0000000, .91866240E-01, .91866240E-01
.0000000, .10826220, .10826220
.56513943E-01, .11547714, .58963202E-01
.30830625, .98436132E-01, -.20987011
.57910550, .99363923E-01, -.47974157
.58854061, .13156605, -.45697457
.71873468, .97584859E-01, -.62114984
.71200186, .95811665E-01, -.61619020
.70109004, .11272517, -.58836484
.50812829, .13697135, -.37115693
.44813883, .10074704, -.34739178
.0000000, .94433911E-01, .94433911E-01
.0000000, .10334714, .10334714
.0000000, .11608264, .11608264
.0000000, .10466425, .10466425
.0000000, .94618738E-01, .94618738E-01
.0000000, .10287203, .10287203
.0000000, .99072725E-01, .99072725E-01
.0000000, .97431168E-01, .97431168E-01
.0000000, .97881168E-01, .97881168E-01
.0000000, .96225873E-01, .96225873E-01
.0000000, .94277114E-01, .94277114E-01
.0000000, .93079649E-01, .93079649E-01
.0000000, .90714164E-01, .90714164E-01
.0000000, .88712588E-01, .88712588E-01
.0000000, .86007573E-01, .86007573E-01
.0000000, .84867001E-01, .84867001E-01
.16207908, .88584758E-01, -.73494323E-01
.29774514, .88268191E-01, -.20947695
.31753379, .88395789E-01, -.22913800
.37507820, .88520356E-01, -.28655785
.39679557, .88859148E-01, -.30793643
.40315002, .91979384E-01, -.31117064
.36227611, .92192695E-01, -.27008343
.29079390, .90325430E-01, -.20046847
.0000000, .85744739E-01, .85744739E-01
.0000000, .85543737E-01, .85543737E-01
.0000000, .85165367E-01, .85165367E-01
.0000000, .84702760E-01, .84702760E-01
.0000000, .84142230E-01, .84142230E-01
.0000000, .83802834E-01, .83802834E-01
.0000000, .83495013E-01, .83495013E-01
.0000000, .83216980E-01, .83216980E-01
.0000000, .82929105E-01, .82929105E-01
.0000000, .82675323E-01, .82675323E-01
.0000000, .82420431E-01, .82420431E-01
.0000000, .82175128E-01, .82175128E-01
.0000000, .81885293E-01, .81885293E-01
.0000000, .81623048E-01, .81623048E-01
.0000000, .81326038E-01, .81326038E-01
.30270189E-01, .85159019E-01, .54888830E-01
.20003450, .93079954E-01, -.10695454
.41519189, .10001568, -.31517619
.43297336, .10372968, -.32924366
.53810531, .10238003, -.43572527
.54620486, .93014054E-01, -.45319080
.52768695, .99823542E-01, -.42786342
.37537175, .10620490, -.26916686
.32924888, .10346407, -.22578481
.0000000, .91123059E-01, .91123059E-01
.0000000, .84494233E-01, .84494233E-01
.0000000, .82194328E-01, .82194328E-01
.0000000, .81546709E-01, .81546709E-01
.0000000, .80904767E-01, .80904767E-01
.0000000, .80334023E-01, .80334023E-01
.0000000, .79818897E-01, .79818897E-01
.0000000, .79327390E-01, .79327390E-01
.0000000, .78872934E-01, .78872934E-01
.0000000, .78473814E-01, .78473814E-01
.0000000, .78219257E-01, .78219257E-01
.0000000, .77859551E-01, .77859551E-01
.0000000, .77525683E-01, .77525683E-01
.0000000, .77266768E-01, .77266768E-01
.0000000, .76990776E-01, .76990776E-01
.34823246E-01, .81296660E-01, .46473414E-01
.21531844, .94535112E-01, -.12078333
.43495053, .10039072, -.33455980
.44807130, .10074373, -.34732759
.56288832, .87556213E-01, -.47533211
.56831264, .92452385E-01, -.47586027
.55206811, .10901576, -.44305235
.39643532, .95931023E-01, -.30050430
.34888911, .90052448E-01, -.25883666
.0000000, .95083758E-01, .95083758E-01
.0000000, .87123163E-01, .87123163E-01
.0000000, .82421973E-01, .82421973E-01
.0000000, .79800308E-01, .79800308E-01
.0000000, .79336353E-01, .79336353E-01
.0000000, .78924283E-01, .78924283E-01
.0000000, .78527942E-01, .78527942E-01
.0000000, .78150697E-01, .78150697E-01
.0000000, .80573909E-01, .80573909E-01
.0000000, .78372151E-01, .78372151E-01
.0000000, .77134192E-01, .77134192E-01
.0000000, .78519560E-01, .78519560E-01
.0000000, .76550312E-01, .76550312E-01
.0000000, .76416239E-01, .76416239E-01
.0000000, .76181032E-01, .76181032E-01
.38700342E-01, .82499385E-01, .43799043E-01
.23109061, .98590441E-01, -.13250017
.47585326, .10234433, -.37350893
.47227967, .87577492E-01, -.38470218
.59136868, .89155450E-01, -.50221324
.59681022, .11213175, -.48467848
.58157665, .90815157E-01, -.49076149
.41799873, .87726071E-01, -.33027267
.36850625, .10855752, -.25994873
.0000000, .94227962E-01, .94227962E-01
.0000000, .83490632E-01, .83490632E-01
.0000000, .85850090E-01, .85850090E-01
.0000000, .82463332E-01, .82463332E-01
.0000000, .81521422E-01, .81521422E-01
.0000000, .78343391E-01, .78343391E-01
.0000000, .78100324E-01, .78100324E-01
.0000000, .77895805E-01, .77895805E-01
.0000000, .87541580E-01, .87541580E-01
.0000000, .85180774E-01, .85180774E-01
.0000000, .84810965E-01, .84810965E-01
.0000000, .85832879E-01, .85832879E-01
.0000000, .84145054E-01, .84145054E-01
.0000000, .82836486E-01, .82836486E-01
.0000000, .80028102E-01, .80028102E-01
.42628288E-01, .89962795E-01, .47334507E-01
.24946150, .10350807, -.14595343
.49769104, .10286544, -.39482558
.49926490, .87150969E-01, -.41211393
.62026089, .91827370E-01, -.52843350
.61894089, .11450297, -.50443792
.60828459, .92518210E-01, -.51576638
.43916786, .88126332E-01, -.35104153
.39129037, .10942234, -.28186804
.0000000, .95610909E-01, .95610909E-01
.0000000, .83126858E-01, .83126858E-01
.0000000, .90272695E-01, .90272695E-01
.0000000, .88670358E-01, .88670358E-01
.0000000, .89004375E-01, .89004375E-01
.0000000, .85332580E-01, .85332580E-01
.0000000, .85111730E-01, .85111730E-01
.0000000, .84376000E-01, .84376000E-01
.0000000, .83010346E-01, .83010346E-01
.0000000, .83060890E-01, .83060890E-01
.0000000, .83149739E-01, .83149739E-01
.0000000, .83272278E-01, .83272278E-01
.0000000, .83468542E-01, .83468542E-01
.0000000, .83552003E-01, .83552003E-01
.0000000, .83598316E-01, .83598316E-01
.35013404E-01, .88419601E-01, .53406198E-01
.22571048, .10167931, -.12403117
.43388575, .10753977, -.32634598
.44735965, .10988230, -.33747736
.56233853, .10195240, -.46038613
.56751674, .99390447E-01, -.46812630
.55126446, .11229239, -.43897206
.39583403, .10917674, -.28665727
.34828600, .96562393E-01, -.25172362
.0000000, .95206454E-01, .95206454E-01
.0000000, .91210455E-01, .91210455E-01
.0000000, .87564036E-01, .87564036E-01
.0000000, .87157764E-01, .87157764E-01
.0000000, .87067410E-01, .87067410E-01
.0000000, .86978436E-01, .86978436E-01
.0000000, .86901180E-01, .86901180E-01
.0000000, .87064423E-01, .87064423E-01
.0000000, .89870937E-01, .89870937E-01
.0000000, .87885477E-01, .87885477E-01
.0000000, .86957708E-01, .86957708E-01
.0000000, .88643283E-01, .88643283E-01
.0000000, .85599966E-01, .85599966E-01
.0000000, .85519470E-01, .85519470E-01
.0000000, .85408233E-01, .85408233E-01
.38946759E-01, .91999680E-01, .53052921E-01
.23033962, .10848445, -.12185516
.47409868, .11280734, -.36129135
.47107393, .10713954, -.36393440
.59022284, .97995944E-01, -.49222690
.59568918, .11084177, -.48484743
.58069140, .11771701, -.46297437
.41736662, .96551470E-01, -.32081515
.36792707, .96075833E-01, -.27185124
.0000000, .10388330, .10388330
.0000000, .95973738E-01, .95973738E-01
.0000000, .91547519E-01, .91547519E-01
.0000000, .90196148E-01, .90196148E-01
.0000000, .89869812E-01, .89869812E-01
.0000000, .87997332E-01, .87997332E-01
.0000000, .89063749E-01, .89063749E-01
.0000000, .88795654E-01, .88795654E-01
.0000000, .10014370, .10014370
.0000000, .97199023E-01, .97199023E-01
.0000000, .97107232E-01, .97107232E-01
.0000000, .98170832E-01, .98170832E-01
.0000000, .96089505E-01, .96089505E-01
.0000000, .94561502E-01, .94561502E-01
.0000000, .91447666E-01, .91447666E-01
.43024328E-01, .10212490, .59100572E-01
.24961585, .11790098, -.13171487
.49718666, .11283914, -.38434753
.50018132, .97087108E-01, -.40309420
.62201226, .10288266, -.51912957
.62053269, .12968640, -.49084628
.60982692, .99657238E-01, -.51016968
.43920588, .95987707E-01, -.34321818
.39030260, .11725784, -.27304476
.0000000, .10808720, .10808720
.0000000, .90572082E-01, .90572082E-01
.0000000, .94319940E-01, .94319940E-01
.0000000, .97389333E-01, .97389333E-01
.0000000, .97236030E-01, .97236030E-01
.0000000, .92819005E-01, .92819005E-01
.0000000, .89686699E-01, .89686699E-01
.0000000, .88132486E-01, .88132486E-01
.0000000, .98485142E-01, .98485142E-01
.0000000, .97371086E-01, .97371086E-01
.0000000, .97244963E-01, .97244963E-01
.0000000, .97454660E-01, .97454660E-01
.0000000, .96251741E-01, .96251741E-01
.0000000, .95713004E-01, .95713004E-01
.0000000, .93553931E-01, .93553931E-01
.47776163E-01, .10092910, .53152941E-01
.24957931, .10937654, -.14020276
.48876274, .10821678, -.38054597
.49024969, .94155788E-01, -.39609390
.60712457, .99238642E-01, -.50788593
.60368437, .11740535, -.48627901
.59996694, .99230878E-01, -.50073606
.46109867, .91945313E-01, -.36915335
.40704787, .11087503, -.29617286
.0000000, .10343301, .10343301
.0000000, .87234221E-01, .87234221E-01
.0000000, .90997115E-01, .90997115E-01
.0000000, .96132524E-01, .96132524E-01
.0000000, .95882460E-01, .95882460E-01
.0000000, .92535250E-01, .92535250E-01
.0000000, .88700607E-01, .88700607E-01
.0000000, .88036239E-01, .88036239E-01
.0000000, .93799420E-01, .93799420E-01
.0000000, .92438072E-01, .92438072E-01
.0000000, .91787957E-01, .91787957E-01
.0000000, .90988085E-01, .90988085E-01
.0000000, .91686271E-01, .91686271E-01
.0000000, .92906147E-01, .92906147E-01
.0000000, .90981841E-01, .90981841E-01
.47657080E-01, .96829496E-01, .49172416E-01
.24290974, .10293065, -.13997909
.46849599, .10423990, -.36425608
.47425234, .10387833, -.37037402
.58731890, .97509168E-01, -.48980972
.58667403, .10382506, -.48284897
.58468580, .11277677, -.47190905
.47972286, .10189602, -.37782684
.40407443, .97932704E-01, -.30614173
.0000000, .10596974, .10596974
.0000000, .10143776, .10143776
.0000000, .96106470E-01, .96106470E-01
.0000000, .96865349E-01, .96865349E-01
.0000000, .96669450E-01, .96669450E-01
.0000000, .93643948E-01, .93643948E-01
.0000000, .90660825E-01, .90660825E-01
.0000000, .89623168E-01, .89623168E-01
.0000000, .90581618E-01, .90581618E-01
.0000000, .89793377E-01, .89793377E-01
.0000000, .88993236E-01, .88993236E-01
.0000000, .87740384E-01, .87740384E-01
.0000000, .89913972E-01, .89913972E-01
.0000000, .95568798E-01, .95568798E-01
.0000000, .97626463E-01, .97626463E-01
.44823427E-01, .10140006, .56576636E-01
.22013375, .10660839, -.11352536
.41907430, .10681103, -.31226325
.43540007, .11034453, -.32505554
.54228264, .11212438, -.43015826
.55167103, .10969110, -.44197994
.55905616, .10360491, -.45545125
.45959556, .11142330, -.34817225
.41078514, .11455309, -.29623204
.0000000, .97956702E-01, .97956702E-01
.0000000, .97838864E-01, .97838864E-01
.0000000, .10346358, .10346358
.0000000, .10345868, .10345868
.0000000, .10194243, .10194243
.0000000, .10070704, .10070704
.0000000, .98641321E-01, .98641321E-01
.0000000, .97445533E-01, .97445533E-01
.0000000, .98825872E-01, .98825872E-01
.0000000, .98560721E-01, .98560721E-01
.0000000, .98435499E-01, .98435499E-01
.0000000, .97404562E-01, .97404562E-01
.0000000, .98400980E-01, .98400980E-01
.0000000, .10049463, .10049463
.0000000, .99699356E-01, .99699356E-01
.20024848, .10358281, -.96665666E-01
.23782946, .10819169, -.12963778
.45673710, .11052531, -.34621179
.48572356, .11240417, -.37331939
.61124349, .10095216, -.51029134
.62017256, .10342505, -.51674753
.61978847, .12136862, -.49841985
.50242341, .10666022, -.39576319
.44889164, .96492484E-01, -.35239917
.0000000, .10608748, .10608748
.0000000, .11131971, .11131971
.0000000, .99855565E-01, .99855565E-01
.0000000, .94198994E-01, .94198994E-01
.0000000, .10375269, .10375269
.0000000, .10211753, .10211753
.0000000, .10013294, .10013294
.0000000, .99037692E-01, .99037692E-01
.0000000, .95603026E-01, .95603026E-01
.0000000, .94755895E-01, .94755895E-01
.0000000, .93807459E-01, .93807459E-01
.0000000, .93337290E-01, .93337290E-01
.0000000, .94020218E-01, .94020218E-01
.0000000, .96762270E-01, .96762270E-01
.0000000, .96624717E-01, .96624717E-01
.20717847, .10108851, -.10608996
.26034853, .10743233, -.15291619
.49108297, .11057453, -.38050842
.50905579, .10482042, -.40423536
.62872249, .98246276E-01, -.53047621
.63508284, .11231161, -.52277124
.63314098, .11649024, -.51665074
.51423228, .97268872E-01, -.41696340
.45992392, .99494070E-01, -.36042985
.0000000, .11599350, .11599350
.0000000, .10325614, .10325614
.0000000, .92104353E-01, .92104353E-01
.0000000, .10496786, .10496786
.0000000, .10559038, .10559038
.0000000, .10271360, .10271360
.0000000, .99820212E-01, .99820212E-01
.0000000, .99814959E-01, .99814959E-01
.0000000, .92282921E-01, .92282921E-01
.0000000, .91826633E-01, .91826633E-01
.0000000, .91497645E-01, .91497645E-01
.0000000, .90180926E-01, .90180926E-01
.0000000, .92346102E-01, .92346102E-01
.0000000, .96319549E-01, .96319549E-01
.0000000, .96940778E-01, .96940778E-01
.19790626, .10107999, -.96826263E-01
.23782894, .10696973, -.13085921
.44634184, .10840380, -.33793804
.47116762, .10758377, -.36358386
.58975369, .10850190, -.48125178
.60022545, .96086860E-01, -.50413859
.60184920, .10114619, -.50070298
.49654537, .11948507, -.37706029
.44479185, .10555065, -.33924121
.0000000, .90918645E-01, .90918645E-01
.0000000, .10508497, .10508497
.0000000, .10592556, .10592556
.0000000, .98915376E-01, .98915376E-01
.0000000, .94506249E-01, .94506249E-01
.0000000, .98615162E-01, .98615162E-01
.0000000, .96916184E-01, .96916184E-01
.0000000, .95591322E-01, .95591322E-01
.0000000, .90987504E-01, .90987504E-01
.0000000, .90218395E-01, .90218395E-01
.0000000, .89518070E-01, .89518070E-01
.0000000, .88598102E-01, .88598102E-01
.0000000, .89367121E-01, .89367121E-01
.0000000, .91078907E-01, .91078907E-01
.0000000, .90381742E-01, .90381742E-01
.20091458, .93702182E-01, -.10721239
.23807949, .97807936E-01, -.14027154
.45709249, .10035840, -.35673410
.48609594, .10489963, -.38119632
.61142898, .10372815, -.50770080
.62069547, .94546705E-01, -.52614880
.62013471, .10423126, -.51590347
.50292724, .11724825, -.38567901
.44942388, .10160026, -.34782362
.0000000, .92321768E-01, .92321768E-01
.0000000, .10808448, .10808448
.0000000, .10437780, .10437780
.0000000, .96103325E-01, .96103325E-01
.0000000, .98855808E-01, .98855808E-01
.0000000, .99225044E-01, .99225044E-01
.0000000, .97445287E-01, .97445287E-01
.0000000, .96388578E-01, .96388578E-01
.0000000, .93410030E-01, .93410030E-01
.0000000, .92835121E-01, .92835121E-01
.0000000, .92091538E-01, .92091538E-01
.0000000, .91683954E-01, .91683954E-01
.0000000, .92426389E-01, .92426389E-01
.0000000, .94277129E-01, .94277129E-01
.0000000, .93679011E-01, .93679011E-01
.20777935, .98010145E-01, -.10976920
.25981554, .10384867, -.15596688
.49122825, .10741243, -.38381582
.50917327, .11066961, -.39850366
.62905717, .10451850, -.52453870
.63506627, .10161699, -.53344929
.63317853, .11564600, -.51753253
.51443851, .11620014, -.39823836
.46033174, .99694818E-01, -.36063692
.0000000, .99977985E-01, .99977985E-01
.0000000, .11218445, .11218445
.0000000, .10850810, .10850810
.0000000, .10002889, .10002889
.0000000, .10310042, .10310042
.0000000, .10379326, .10379326
.0000000, .10215480, .10215480
.0000000, .10101724, .10101724
.0000000, .98760784E-01, .98760784E-01
.0000000, .98197229E-01, .98197229E-01
.0000000, .96976459E-01, .96976459E-01
.0000000, .96648559E-01, .96648559E-01
