.0000000, .10589436, .10589436
.0000000, .10581329, .10581329
.0000000, .10559024, .10559024
.0000000, .10549872, .10549872
.0000000, .10529339, .10529339
.0000000, .10522316, .10522316
.0000000, .10511301, .10511301
.57213915E-05, .10890602, .10890030
.95240794E-01, .10937094, .14130145E-01
.24965838, .10929782, -.14036056
.25302064, .10935174, -.14366890
.30670917, .10972076, -.19698840
.33375174, .10996030, -.22379144
.30934259, .11030689, -.19903570
.26831204, .11069195, -.15762009
.22794810, .11093918, -.11700892
.0000000, .10576221, .10576221
.0000000, .10568883, .10568883
.0000000, .10561633, .10561633
.0000000, .10554460, .10554460
.0000000, .10547344, .10547344
.0000000, .10540288, .10540288
.0000000, .10533297, .10533297
.0000000, .10524639, .10524639
.0000000, .10505010, .10505010
.0000000, .10499924, .10499924
.0000000, .10501610, .10501610
.0000000, .10493401, .10493401
.0000000, .10475741, .10475741
.0000000, .10468318, .10468318
.0000000, .10456830, .10456830
.57121897E-02, .10869499, .10298280
.13119876, .10910960, -.22089168E-01
.34184596, .10917222, -.23267373
.40372276, .12613341, -.27758935
.38726693, .12088479, -.26638216
.40866619, .12114659, -.28751960
.37142280, .11667143, -.25475138
.31396928, .11384249, -.20012680
.29213953, .11045251, -.18168703
.0000000, .10493032, .10493032
.0000000, .10481512, .10481512
.0000000, .10473100, .10473100
.0000000, .10464787, .10464787
.0000000, .10456572, .10456572
.0000000, .10448434, .10448434
.0000000, .10440556, .10440556
.0000000, .10439039, .10439039
.0000000, .10440851, .10440851
.0000000, .10433717, .10433717
.0000000, .10425985, .10425985
.0000000, .10418339, .10418339
.0000000, .10422782, .10422782
.0000000, .10420153, .10420153
.0000000, .10408419, .10408419
.22875905E-01, .10861543, .85739523E-01
.18876645, .10906587, -.79700582E-01
.40565884, .12706658, -.27859226
.45193410, .13434511, -.31758898
.47944027, .11286141, -.36657888
.48943013, .11341976, -.37601036
.43148845, .14847007, -.28301838
.0000000, .11041591, .11041591
.0000000, .10915634, .10915634
.0000000, .11645781, .11645781
.0000000, .13506758, .13506758
.0000000, .11453579, .11453579
.0000000, .11051474, .11051474
.0000000, .13307297, .13307297
.0000000, .11564041, .11564041
.0000000, .11030552, .11030552
.0000000, .12026548, .12026548
.0000000, .12133640, .12133640
.0000000, .11929551, .11929551
.0000000, .12174341, .12174341
.0000000, .11540313, .11540313
.0000000, .11743619, .11743619
.0000000, .11615683, .11615683
.0000000, .12234786, .12234786
.47808714E-01, .12446322, .76654501E-01
.23354432, .12586048, -.10768384
.47836384, .13434091, -.34402293
.51699889, .12099046, -.39600843
.47536540, .11794236, -.35742304
.50433284, .14462489, -.35970795
.54603809, .12137299, -.42466509
.54387999, .11807649, -.42580348
.38640571, .14143513, -.24497057
.0000000, .12719408, .12719408
.0000000, .11482069, .11482069
.0000000, .12096030, .12096030
.0000000, .13853911, .13853911
.0000000, .11803419, .11803419
.0000000, .11322846, .11322846
.0000000, .12919080, .12919080
.0000000, .12643363, .12643363
.0000000, .11657571, .11657571
.0000000, .12165416, .12165416
.0000000, .12392482, .12392482
.0000000, .12247507, .12247507
.0000000, .12254400, .12254400
.0000000, .12384968, .12384968
.0000000, .12475753, .12475753
.0000000, .12231722, .12231722
.20845141, .12333721, -.85114196E-01
.0000000, .12167054, .12167054
.37667075, .12411314, -.25255761
.38770410, .12444167, -.26326245
.34036922, .12274434, -.21762489
.0000000, .11924242, .11924242
.0000000, .11977005, .11977005
.0000000, .11902031, .11902031
.0000000, .11897442, .11897442
.0000000, .11784109, .11784109
.0000000, .11742170, .11742170
.0000000, .11708055, .11708055
.0000000, .11560380, .11560380
.0000000, .11456070, .11456070
.0000000, .11360734, .11360734
.0000000, .11188353, .11188353
.0000000, .10873730, .10873730
.0000000, .10856764, .10856764
.0000000, .10820089, .10820089
.0000000, .10798623, .10798623
.0000000, .10781875, .10781875
.0000000, .10765832, .10765832
.0000000, .10744135, .10744135
.26820045E-01, .10962348, .82803428E-01
.17981583, .10970242, -.70113413E-01
.32801965, .10964605, -.21837360
.36798903, .11355729, -.25443175
.37767345, .11543478, -.26223868
.38424706, .11692762, -.26731944
.39048475, .11509142, -.27539334
.29845703, .11433531, -.18412173
.0000000, .10917339, .10917339
.0000000, .10740191, .10740191
.0000000, .10730506, .10730506
.0000000, .10706552, .10706552
.0000000, .10685883, .10685883
.0000000, .10701564, .10701564
.0000000, .10679328, .10679328
.0000000, .10651500, .10651500
.0000000, .10624833, .10624833
.0000000, .10600345, .10600345
.0000000, .10575322, .10575322
.0000000, .10551661, .10551661
.0000000, .10526399, .10526399
.0000000, .10500706, .10500706
.0000000, .10470045, .10470045
.0000000, .10434569, .10434569
.23502819E-01, .10696021, .83457395E-01
.16247690, .10693044, -.55546455E-01
.30689758, .10670255, -.20019503
.34913579, .10846110, -.24067469
.34744677, .10828528, -.23916149
.35905060, .11072323, -.24832737
.36015594, .10708006, -.25307590
.26457322, .10728331, -.15728991
.26045012, .10732912, -.15312101
.0000000, .10312767, .10312767
.0000000, .10283324, .10283324
.0000000, .10251056, .10251056
.0000000, .10220331, .10220331
.0000000, .10189684, .10189684
.0000000, .10157007, .10157007
.0000000, .10139637, .10139637
.0000000, .10114332, .10114332
.0000000, .10083011, .10083011
.0000000, .10053269, .10053269
.0000000, .10021990, .10021990
.0000000, .99950887E-01, .99950887E-01
.0000000, .99786460E-01, .99786460E-01
