.0000000, .10573450, .10573450
.0000000, .10566870, .10566870
.0000000, .10546470, .10546470
.0000000, .10538869, .10538869
.0000000, .10520431, .10520431
.0000000, .10515131, .10515131
.0000000, .10505824, .10505824
.97783250E-05, .10886156, .10885178
.81805281E-01, .10933803, .27532749E-01
.22368759, .10925743, -.11443016
.22664806, .10928155, -.11736651
.33926696, .10957966, -.22968730
.36919874, .10983206, -.25936669
.34341645, .11021274, -.23320371
.24417222, .11066392, -.13350829
.20661443, .11089228, -.95722154E-01
.0000000, .10570236, .10570236
.0000000, .10564286, .10564286
.0000000, .10558414, .10558414
.0000000, .10552619, .10552619
.0000000, .10546879, .10546879
.0000000, .10541195, .10541195
.0000000, .10535575, .10535575
.0000000, .10528330, .10528330
.0000000, .10510387, .10510387
.0000000, .10506623, .10506623
.0000000, .10509565, .10509565
.0000000, .10502889, .10502889
.0000000, .10486935, .10486935
.0000000, .10481030, .10481030
.0000000, .10471152, .10471152
.56103822E-02, .10883978, .10322940
.11275460, .10926377, -.34908280E-02
.30659556, .10930756, -.19728801
.36189783, .12603454, -.23586328
.42876586, .12213537, -.30663049
.45248964, .12832603, -.32416362
.40996486, .11830720, -.29165766
.28482631, .11393389, -.17089242
.26408350, .11052839, -.15355512
.0000000, .10500250, .10500250
.0000000, .10490026, .10490026
.0000000, .10482832, .10482832
.0000000, .10475746, .10475746
.0000000, .10468756, .10468756
.0000000, .10461855, .10461855
.0000000, .10455208, .10455208
.0000000, .10454785, .10454785
.0000000, .10457622, .10457622
.0000000, .10451720, .10451720
.0000000, .10445241, .10445241
.0000000, .10438848, .10438848
.0000000, .10444285, .10444285
.0000000, .10442816, .10442816
.0000000, .10432474, .10432474
.22163533E-01, .10883980, .86676270E-01
.16230257, .10929216, -.53010412E-01
.36394438, .12699339, -.23695099
.40531129, .13880624, -.26650506
.53141242, .11868195, -.41273046
.53625494, .11621815, -.42003679
.48108989, .15127696, -.32981294
.0000000, .11080309, .11080309
.0000000, .10973547, .10973547
.0000000, .13814704, .13814704
.0000000, .11652520, .11652520
.0000000, .11298342, .11298342
.0000000, .13095854, .13095854
.0000000, .12996159, .12996159
.0000000, .11265814, .11265814
.0000000, .12207580, .12207580
.0000000, .12051637, .12051637
.0000000, .12134062, .12134062
.0000000, .11937407, .11937407
.0000000, .12176520, .12176520
.0000000, .11554900, .11554900
.0000000, .11753047, .11753047
.0000000, .11627705, .11627705
.0000000, .12241054, .12241054
.46236195E-01, .12467037, .78434177E-01
.20158365, .12628050, -.75303152E-01
.42986181, .13516267, -.29469913
.46397451, .13714372, -.32683080
.53003991, .11734024, -.41269967
.56250322, .12599963, -.43650359
.60614610, .14980790, -.45633820
.48598415, .12247603, -.36350811
.34858009, .11966329, -.22891679
.0000000, .14568153, .14568153
.0000000, .11918639, .11918639
.0000000, .11541904, .11541904
.0000000, .13807341, .13807341
.0000000, .12450867, .12450867
.0000000, .11765096, .11765096
.0000000, .12921430, .12921430
.0000000, .12792881, .12792881
.0000000, .12643468, .12643468
.0000000, .12509851, .12509851
.0000000, .12375863, .12375863
.0000000, .12240198, .12240198
.0000000, .12243789, .12243789
.0000000, .12372867, .12372867
.0000000, .12472998, .12472998
.0000000, .12303277, .12303277
