.0000000, .95290095E-01, .95290095E-01
.0000000, .94969317E-01, .94969317E-01
.0000000, .94617814E-01, .94617814E-01
.0000000, .94283424E-01, .94283424E-01
.0000000, .93950108E-01, .93950108E-01
.0000000, .93594752E-01, .93594752E-01
.0000000, .93407020E-01, .93407020E-01
.0000000, .93132637E-01, .93132637E-01
.0000000, .92797264E-01, .92797264E-01
.0000000, .92479452E-01, .92479452E-01
.0000000, .92145205E-01, .92145205E-01
.0000000, .91859110E-01, .91859110E-01
.0000000, .91687419E-01, .91687419E-01
.0000000, .91455117E-01, .91455117E-01
.0000000, .91114268E-01, .91114268E-01
.0000000, .90794459E-01, .90794459E-01
.19698761E-01, .93862973E-01, .74164212E-01
.14118759E-01, .94116338E-01, .79997577E-01
.10114849, .93750432E-01, -.73980540E-02
.12566134, .93436047E-01, -.32225296E-01
.14876141, .93306825E-01, -.55454582E-01
.12151441, .93234897E-01, -.28279513E-01
.10158986, .93263224E-01, -.83266348E-02
.66783465E-01, .93241706E-01, .26458241E-01
.0000000, .89098401E-01, .89098401E-01
.0000000, .89022681E-01, .89022681E-01
.0000000, .88948198E-01, .88948198E-01
.0000000, .88804670E-01, .88804670E-01
.0000000, .88609688E-01, .88609688E-01
.0000000, .88385440E-01, .88385440E-01
.0000000, .88236161E-01, .88236161E-01
.0000000, .88041455E-01, .88041455E-01
.0000000, .87825418E-01, .87825418E-01
.0000000, .87626204E-01, .87626204E-01
.0000000, .87518506E-01, .87518506E-01
.0000000, .87438732E-01, .87438732E-01
.0000000, .87217443E-01, .87217443E-01
.0000000, .87012067E-01, .87012067E-01
.0000000, .86855769E-01, .86855769E-01
.81155384E-02, .89876182E-01, .81760645E-01
.78435615E-01, .90171017E-01, .11735402E-01
.18785447, .90084910E-01, -.97769558E-01
.28716433, .90184875E-01, -.19697946
.29053879, .90381220E-01, -.20015757
.35061425, .90498388E-01, -.26011586
.24067411, .91018543E-01, -.14965557
.20979974, .91196239E-01, -.11860350
.15512559, .91341704E-01, -.63783884E-01
.0000000, .86982422E-01, .86982422E-01
.0000000, .86900763E-01, .86900763E-01
.0000000, .86820669E-01, .86820669E-01
.0000000, .86741775E-01, .86741775E-01
.0000000, .86664416E-01, .86664416E-01
.0000000, .86588427E-01, .86588427E-01
.0000000, .86513594E-01, .86513594E-01
.0000000, .86439848E-01, .86439848E-01
.0000000, .86367160E-01, .86367160E-01
.0000000, .86252995E-01, .86252995E-01
.0000000, .86055107E-01, .86055107E-01
.0000000, .85985459E-01, .85985459E-01
.0000000, .85916735E-01, .85916735E-01
.0000000, .85841589E-01, .85841589E-01
.0000000, .85579552E-01, .85579552E-01
.36355213E-02, .88878572E-01, .85243054E-01
.10136566, .89229390E-01, -.12136273E-01
.27870503, .89248866E-01, -.18945616
.41294724, .94856068E-01, -.31809115
.38418701, .90426497E-01, -.29376051
.40253252, .93634620E-01, -.30889791
.37667990, .90225399E-01, -.28645450
.30093598, .90684049E-01, -.21025193
.22267328, .90938479E-01, -.13173480
.0000000, .86056694E-01, .86056694E-01
.0000000, .85964128E-01, .85964128E-01
.0000000, .85873485E-01, .85873485E-01
.0000000, .85784405E-01, .85784405E-01
.0000000, .85696891E-01, .85696891E-01
.0000000, .85610837E-01, .85610837E-01
.0000000, .85526250E-01, .85526250E-01
.0000000, .85443020E-01, .85443020E-01
.0000000, .85361078E-01, .85361078E-01
.0000000, .85282005E-01, .85282005E-01
.0000000, .85298494E-01, .85298494E-01
.0000000, .85286282E-01, .85286282E-01
.0000000, .85210472E-01, .85210472E-01
.0000000, .85134089E-01, .85134089E-01
.0000000, .85058801E-01, .85058801E-01
.16774433E-01, .88946462E-01, .72172031E-01
.12994048, .89296371E-01, -.40644109E-01
.30212861, .89355946E-01, -.21277267
.39570618, .91998369E-01, -.30370781
.41789228, .96606575E-01, -.32128569
.42112172, .97073629E-01, -.32404810
.40901673, .96382871E-01, -.31263387
.35425457, .93671128E-01, -.26058346
.26314682, .91722593E-01, -.17142422
.0000000, .86961836E-01, .86961836E-01
.0000000, .87040439E-01, .87040439E-01
.0000000, .86870439E-01, .86870439E-01
.0000000, .86552680E-01, .86552680E-01
.0000000, .86345427E-01, .86345427E-01
.0000000, .86106963E-01, .86106963E-01
.0000000, .85891768E-01, .85891768E-01
.0000000, .85671663E-01, .85671663E-01
.0000000, .85541010E-01, .85541010E-01
.0000000, .85310169E-01, .85310169E-01
.0000000, .85176654E-01, .85176654E-01
.0000000, .84950477E-01, .84950477E-01
.0000000, .84786966E-01, .84786966E-01
.0000000, .84616497E-01, .84616497E-01
.0000000, .84489785E-01, .84489785E-01
.23705572E-01, .88875398E-01, .65169826E-01
.15567990, .89142427E-01, -.66537470E-01
.33242133, .95508292E-01, -.23691304
.44811517, .10214944, -.34596574
.48024315, .10843632, -.37180683
.50509942, .10398967, -.40110976
.48309273, .92538960E-01, -.39055377
.41957170, .99260405E-01, -.32031131
.29675230, .10457882, -.19217348
.0000000, .87285414E-01, .87285414E-01
.0000000, .86364165E-01, .86364165E-01
.0000000, .85991152E-01, .85991152E-01
.0000000, .85677281E-01, .85677281E-01
.0000000, .85240632E-01, .85240632E-01
.0000000, .84831059E-01, .84831059E-01
.0000000, .84510125E-01, .84510125E-01
.0000000, .84218994E-01, .84218994E-01
.0000000, .84109150E-01, .84109150E-01
.0000000, .83965853E-01, .83965853E-01
.0000000, .83755776E-01, .83755776E-01
.0000000, .83658524E-01, .83658524E-01
.0000000, .83436474E-01, .83436474E-01
.0000000, .83315000E-01, .83315000E-01
.0000000, .83093330E-01, .83093330E-01
.32339424E-01, .87771095E-01, .55431671E-01
.23354381, .11760788, -.11593593
.49938521, .94229288E-01, -.40515593
.63908660, .90401530E-01, -.54868507
.66185331, .10885260, -.55300069
.66554534, .12311053, -.54243481
.64483058, .91894485E-01, -.55293608
.52639824, .93334034E-01, -.43306422
.34290454, .98309405E-01, -.24459514
.0000000, .12124011, .12124011
.0000000, .90599373E-01, .90599373E-01
.0000000, .88230364E-01, .88230364E-01
.0000000, .97347245E-01, .97347245E-01
.0000000, .96702173E-01, .96702173E-01
.0000000, .93760565E-01, .93760565E-01
.0000000, .93253687E-01, .93253687E-01
.0000000, .91071092E-01, .91071092E-01
.0000000, .84563583E-01, .84563583E-01
.0000000, .84377989E-01, .84377989E-01
.0000000, .84165536E-01, .84165536E-01
.0000000, .84019512E-01, .84019512E-01
.0000000, .83836757E-01, .83836757E-01
.0000000, .83668701E-01, .83668701E-01
.0000000, .83543219E-01, .83543219E-01
.35363447E-01, .87858967E-01, .52495521E-01
.21283877, .10366368, -.10917509
.42035556, .11022779, -.31012776
.54140484, .96265115E-01, -.44513974
.56136537, .94878584E-01, -.46648678
.56612885, .11938594, -.44674292
.55047733, .97433724E-01, -.45304361
.47795939, .95054932E-01, -.38290447
.33093333, .11430986, -.21662347
.0000000, .10274512, .10274512
.0000000, .91124743E-01, .91124743E-01
.0000000, .89916289E-01, .89916289E-01
.0000000, .86854339E-01, .86854339E-01
.0000000, .86463436E-01, .86463436E-01
.0000000, .86136013E-01, .86136013E-01
.0000000, .85868686E-01, .85868686E-01
.0000000, .85627377E-01, .85627377E-01
.0000000, .11527485, .11527485
.0000000, .91429964E-01, .91429964E-01
.0000000, .86967349E-01, .86967349E-01
.0000000, .11021014, .11021014
.0000000, .95323846E-01, .95323846E-01
.0000000, .86648941E-01, .86648941E-01
.0000000, .98396629E-01, .98396629E-01
.57401352E-01, .11314983, .55748478E-01
.53445190, .98758161E-01, -.43569374
.55413139, .91761753E-01, -.46236962
.70306605, .11030423, -.59276181
.70606416, .11857128, -.58749288
.70077944, .91400221E-01, -.60937923
.69019151, .92022449E-01, -.59816909
.60769820, .11340801, -.49429017
.42346567, .12660559, -.29686010
.0000000, .89508243E-01, .89508243E-01
.0000000, .87838732E-01, .87838732E-01
.0000000, .97366251E-01, .97366251E-01
.0000000, .10731657, .10731657
.0000000, .10203709, .10203709
.0000000, .86648077E-01, .86648077E-01
.0000000, .88885188E-01, .88885188E-01
.0000000, .92447154E-01, .92447154E-01
.0000000, .92983522E-01, .92983522E-01
.0000000, .91325000E-01, .91325000E-01
.0000000, .89352280E-01, .89352280E-01
.0000000, .88157661E-01, .88157661E-01
.0000000, .85748404E-01, .85748404E-01
.0000000, .83715223E-01, .83715223E-01
.0000000, .80933273E-01, .80933273E-01
.0000000, .79787664E-01, .79787664E-01
.28169575, .83794475E-01, -.19790128
.28527328, .83657146E-01, -.20161614
.38431001, .83766364E-01, -.30054364
.36542517, .84019154E-01, -.28140602
.38746750, .84362932E-01, -.30310458
.39909756, .87619312E-01, -.31147826
.43477207, .87773770E-01, -.34699830
.27952799, .85914955E-01, -.19361304
.0000000, .80938540E-01, .80938540E-01
.0000000, .80736332E-01, .80736332E-01
.0000000, .80366015E-01, .80366015E-01
.0000000, .79916000E-01, .79916000E-01
.0000000, .79373367E-01, .79373367E-01
.0000000, .79040587E-01, .79040587E-01
.0000000, .78737915E-01, .78737915E-01
.0000000, .78463629E-01, .78463629E-01
.0000000, .78180172E-01, .78180172E-01
.0000000, .77929184E-01, .77929184E-01
.0000000, .77677242E-01, .77677242E-01
.0000000, .77434540E-01, .77434540E-01
.0000000, .77149749E-01, .77149749E-01
.0000000, .76891251E-01, .76891251E-01
.0000000, .76602049E-01, .76602049E-01
.30906597E-01, .80737397E-01, .49830802E-01
.34791660, .88988312E-01, -.25892830
.39739358, .96719056E-01, -.30067453
.51864594, .10003354, -.41861242
.53199577, .92056908E-01, -.43993887
.53875232, .89235798E-01, -.44951653
.52115524, .10264297, -.41851228
.45037520, .99096246E-01, -.35127896
.31418636, .89356989E-01, -.22482938
.0000000, .86949110E-01, .86949110E-01
.0000000, .79727195E-01, .79727195E-01
.0000000, .77383533E-01, .77383533E-01
.0000000, .76760039E-01, .76760039E-01
.0000000, .76142244E-01, .76142244E-01
.0000000, .75591840E-01, .75591840E-01
.0000000, .75094119E-01, .75094119E-01
.0000000, .74618921E-01, .74618921E-01
.0000000, .74178837E-01, .74178837E-01
.0000000, .73791102E-01, .73791102E-01
.0000000, .73539689E-01, .73539689E-01
.0000000, .73189437E-01, .73189437E-01
.0000000, .72863668E-01, .72863668E-01
.0000000, .72608620E-01, .72608620E-01
.0000000, .72339550E-01, .72339550E-01
.35535753E-01, .76984093E-01, .41448340E-01
.38247579, .90686992E-01, -.29178882
.41561139, .97273104E-01, -.31833827
.53659570, .93792506E-01, -.44280320
.55608690, .82613885E-01, -.47347301
.56029981, .89910865E-01, -.47038895
.54490703, .10556981, -.43933722
.47565603, .89885816E-01, -.38577020
.33244145, .85105322E-01, -.24733612
.0000000, .90297848E-01, .90297848E-01
.0000000, .82379729E-01, .82379729E-01
.0000000, .77573448E-01, .77573448E-01
.0000000, .74897453E-01, .74897453E-01
.0000000, .74448623E-01, .74448623E-01
.0000000, .74048683E-01, .74048683E-01
.0000000, .73663741E-01, .73663741E-01
.0000000, .73296882E-01, .73296882E-01
.0000000, .75818226E-01, .75818226E-01
.0000000, .73564090E-01, .73564090E-01
.0000000, .72301120E-01, .72301120E-01
.0000000, .73747449E-01, .73747449E-01
.0000000, .71726993E-01, .71726993E-01
.0000000, .71589015E-01, .71589015E-01
.0000000, .71358360E-01, .71358360E-01
.39493158E-01, .78108311E-01, .38615152E-01
.40167797, .94660036E-01, -.30701792
.45368129, .98025277E-01, -.35565603
.56545144, .81409857E-01, -.48404157
.58371985, .83303548E-01, -.50041628
.58801961, .10884453, -.47917509
.57340419, .85144617E-01, -.48825958
.50143468, .82621552E-01, -.41881314
.35050762, .10225779, -.24824983
.0000000, .90967454E-01, .90967454E-01
.0000000, .78371435E-01, .78371435E-01
.0000000, .80253735E-01, .80253735E-01
.0000000, .77400729E-01, .77400729E-01
.0000000, .76452956E-01, .76452956E-01
.0000000, .73210552E-01, .73210552E-01
.0000000, .72969265E-01, .72969265E-01
.0000000, .72764061E-01, .72764061E-01
.0000000, .82651541E-01, .82651541E-01
.0000000, .80228254E-01, .80228254E-01
.0000000, .79842150E-01, .79842150E-01
.0000000, .80875948E-01, .80875948E-01
.0000000, .79139538E-01, .79139538E-01
.0000000, .77784218E-01, .77784218E-01
.0000000, .74889347E-01, .74889347E-01
.43454979E-01, .85350864E-01, .41895885E-01
.43310142, .99196747E-01, -.33390468
.47504580, .97237453E-01, -.37780833
.59746063, .81718035E-01, -.51574260
.61171377, .86168796E-01, -.52554500
.60969317, .11072482, -.49896836
.59912384, .86509295E-01, -.51261455
.52666748, .82723960E-01, -.44394350
.37168887, .10245483, -.26923406
.0000000, .92810512E-01, .92810512E-01
.0000000, .77636294E-01, .77636294E-01
.0000000, .81760198E-01, .81760198E-01
.0000000, .83272487E-01, .83272487E-01
.0000000, .83588868E-01, .83588868E-01
.0000000, .79827905E-01, .79827905E-01
.0000000, .79453520E-01, .79453520E-01
.0000000, .78651085E-01, .78651085E-01
.0000000, .77168837E-01, .77168837E-01
.0000000, .77200070E-01, .77200070E-01
.0000000, .77266984E-01, .77266984E-01
.0000000, .77365324E-01, .77365324E-01
.0000000, .77532135E-01, .77532135E-01
.0000000, .77594593E-01, .77594593E-01
.0000000, .77624433E-01, .77624433E-01
.35750397E-01, .82861170E-01, .47110774E-01
.38037026, .96430816E-01, -.28393945
.41416478, .10293067, -.31123412
.53542286, .10440712, -.43101573
.55485046, .92840567E-01, -.46200991
.55884778, .93903780E-01, -.46494401
.54354131, .10878062, -.43476069
.47484916, .10063555, -.37421361
.33176550, .89680389E-01, -.24208511
.0000000, .89991584E-01, .89991584E-01
.0000000, .85125737E-01, .85125737E-01
.0000000, .81374802E-01, .81374802E-01
.0000000, .80838829E-01, .80838829E-01
.0000000, .80737606E-01, .80737606E-01
.0000000, .80637895E-01, .80637895E-01
.0000000, .80549248E-01, .80549248E-01
.0000000, .80682851E-01, .80682851E-01
.0000000, .83531640E-01, .83531640E-01
.0000000, .81496634E-01, .81496634E-01
.0000000, .80529600E-01, .80529600E-01
.0000000, .82236893E-01, .82236893E-01
.0000000, .80803595E-01, .80803595E-01
.0000000, .80713376E-01, .80713376E-01
.0000000, .80596752E-01, .80596752E-01
.39801758E-01, .87741077E-01, .47939319E-01
.40125918, .10506062, -.29619855
.45187926, .10983720, -.34204206
.56573385, .96527182E-01, -.46920666
.58416802, .94035424E-01, -.49013260
.58863175, .11580667, -.47282508
.57410163, .99790320E-01, -.47431129
.50121742, .90163521E-01, -.41105390
.34907559, .10300466, -.24607092
.0000000, .99559024E-01, .99559024E-01
.0000000, .90822592E-01, .90822592E-01
.0000000, .86477995E-01, .86477995E-01
.0000000, .83347306E-01, .83347306E-01
.0000000, .84201828E-01, .84201828E-01
.0000000, .81202552E-01, .81202552E-01
.0000000, .82209572E-01, .82209572E-01
.0000000, .82360618E-01, .82360618E-01
.0000000, .93993694E-01, .93993694E-01
.0000000, .90992197E-01, .90992197E-01
.0000000, .90881959E-01, .90881959E-01
.0000000, .92353806E-01, .92353806E-01
.0000000, .90207949E-01, .90207949E-01
.0000000, .88892169E-01, .88892169E-01
.0000000, .84558025E-01, .84558025E-01
.16607666, .95812947E-01, -.70263714E-01
.43296635, .11268866, -.32027769
.47435081, .10529032, -.36906049
.59835631, .90675935E-01, -.50768036
.61315185, .96881956E-01, -.51626992
.61104113, .12550585, -.48553526
.60082734, .92955865E-01, -.50787145
.52678227, .89703947E-01, -.43707833
.37056282, .10500340, -.26555943
.0000000, .10756123, .10756123
.0000000, .87272771E-01, .87272771E-01
.0000000, .84582455E-01, .84582455E-01
.0000000, .91139354E-01, .91139354E-01
.0000000, .91013283E-01, .91013283E-01
.0000000, .86447172E-01, .86447172E-01
.0000000, .83208337E-01, .83208337E-01
.0000000, .81606328E-01, .81606328E-01
.0000000, .92331737E-01, .92331737E-01
.0000000, .91193363E-01, .91193363E-01
.0000000, .91083094E-01, .91083094E-01
.0000000, .91312334E-01, .91312334E-01
.0000000, .90079591E-01, .90079591E-01
.0000000, .89540653E-01, .89540653E-01
.0000000, .87319732E-01, .87319732E-01
.18451162, .95331356E-01, -.89180261E-01
.43304864, .10465869, -.32838994
.46587765, .10169729, -.36418036
.58657002, .86676523E-01, -.49989349
.59874713, .92027068E-01, -.50672007
.59531516, .11330181, -.48201334
.59082204, .91264859E-01, -.49955720
.55430984, .85431628E-01, -.46887821
.38751975, .10438521, -.28313452
.0000000, .97804591E-01, .97804591E-01
.0000000, .80245025E-01, .80245025E-01
.0000000, .82084462E-01, .82084462E-01
.0000000, .89966349E-01, .89966349E-01
.0000000, .89718595E-01, .89718595E-01
.0000000, .86254790E-01, .86254790E-01
.0000000, .82229502E-01, .82229502E-01
.0000000, .81530720E-01, .81530720E-01
.0000000, .87540366E-01, .87540366E-01
.0000000, .86112253E-01, .86112253E-01
.0000000, .85423775E-01, .85423775E-01
.0000000, .84587917E-01, .84587917E-01
.0000000, .85320495E-01, .85320495E-01
.0000000, .86603448E-01, .86603448E-01
.0000000, .84591098E-01, .84591098E-01
.18303941, .91061130E-01, -.91978282E-01
.42823911, .97941399E-01, -.33029771
.44648659, .99422760E-01, -.34706384
.56706315, .91405660E-01, -.47565749
.57923925, .91471121E-01, -.48776811
.57858050, .10582419, -.47275633
.57659543, .10130117, -.47529426
.57441717, .88001147E-01, -.48641604
.38528779, .95814809E-01, -.28947300
.0000000, .99944189E-01, .99944189E-01
.0000000, .93900122E-01, .93900122E-01
.0000000, .85973144E-01, .85973144E-01
.0000000, .89751825E-01, .89751825E-01
.0000000, .89955628E-01, .89955628E-01
.0000000, .86847633E-01, .86847633E-01
.0000000, .83753951E-01, .83753951E-01
.0000000, .82679398E-01, .82679398E-01
.0000000, .83686769E-01, .83686769E-01
.0000000, .82867511E-01, .82867511E-01
.0000000, .82039103E-01, .82039103E-01
.0000000, .80720827E-01, .80720827E-01
.0000000, .82928963E-01, .82928963E-01
.0000000, .87769940E-01, .87769940E-01
.0000000, .90397879E-01, .90397879E-01
.17046875, .95184490E-01, -.75284258E-01
.38033840, .10000743, -.28033096
.39972025, .10105321, -.29866704
.52041578, .10471916, -.41569662
.53484440, .10585965, -.42898476
.54415357, .95697097E-01, -.44845647
.55134887, .97457610E-01, -.45389125
.54950166, .11190262, -.43759903
.39240694, .10341880, -.28898814
.0000000, .84286138E-01, .84286138E-01
.0000000, .92015579E-01, .92015579E-01
.0000000, .96598908E-01, .96598908E-01
.0000000, .96642703E-01, .96642703E-01
.0000000, .95081724E-01, .95081724E-01
.0000000, .94099879E-01, .94099879E-01
.0000000, .92159942E-01, .92159942E-01
.0000000, .91013491E-01, .91013491E-01
.0000000, .91537967E-01, .91537967E-01
.0000000, .91332935E-01, .91332935E-01
.0000000, .91244742E-01, .91244742E-01
.0000000, .90240233E-01, .90240233E-01
.0000000, .91383636E-01, .91383636E-01
.0000000, .93718395E-01, .93718395E-01
.0000000, .92952386E-01, .92952386E-01
.18625350, .97492009E-01, -.88761494E-01
.42767406, .10236060, -.32531345
.43657070, .10526241, -.33130831
.58055878, .98471098E-01, -.48208767
.60296112, .93604624E-01, -.50935650
.61173081, .10796917, -.50376165
.61127895, .10620313, -.50507581
.60087931, .90165131E-01, -.51071417
.42826593, .94375066E-01, -.33389086
.0000000, .10866936, .10866936
.0000000, .92750922E-01, .92750922E-01
.0000000, .83317079E-01, .83317079E-01
.0000000, .96726306E-01, .96726306E-01
.0000000, .97136959E-01, .97136959E-01
.0000000, .93782350E-01, .93782350E-01
.0000000, .90405472E-01, .90405472E-01
.0000000, .91625944E-01, .91625944E-01
.0000000, .88592522E-01, .88592522E-01
.0000000, .87731376E-01, .87731376E-01
.0000000, .86746529E-01, .86746529E-01
.0000000, .86252764E-01, .86252764E-01
.0000000, .87010607E-01, .87010607E-01
.0000000, .89980982E-01, .89980982E-01
.0000000, .89878850E-01, .89878850E-01
.19273585, .95030248E-01, -.97705603E-01
.44251379, .10173521, -.34077859
.46987635, .10512125, -.36475509
.60856616, .90877295E-01, -.51768887
.62051916, .91392405E-01, -.52912676
.62673879, .11337209, -.51336670
.62474632, .96857719E-01, -.52788860
.61521184, .88894069E-01, -.52631778
.43878055, .10655604, -.33222449
.0000000, .10793586, .10793586
.0000000, .85875064E-01, .85875064E-01
.0000000, .84576905E-01, .84576905E-01
.0000000, .10103995, .10103995
.0000000, .97492099E-01, .97492099E-01
.0000000, .87618634E-01, .87618634E-01
.0000000, .91365531E-01, .91365531E-01
.0000000, .93407214E-01, .93407214E-01
.0000000, .85079424E-01, .85079424E-01
.0000000, .84595591E-01, .84595591E-01
.0000000, .84247649E-01, .84247649E-01
.0000000, .82844086E-01, .82844086E-01
.0000000, .85243821E-01, .85243821E-01
.0000000, .88209942E-01, .88209942E-01
.0000000, .88883527E-01, .88883527E-01
.18396631, .93588255E-01, -.90378053E-01
.43177995, .98880038E-01, -.33289993
.42528939, .10107669, -.32421270
.56236464, .10047141, -.46189323
.58108526, .94441652E-01, -.48664361
.59133089, .87858409E-01, -.50347245
.59278148, .10223509, -.49054641
.59266323, .10820828, -.48445493
.42418927, .88245891E-01, -.33594337
.0000000, .83210990E-01, .83210990E-01
.0000000, .10067098, .10067098
.0000000, .95094122E-01, .95094122E-01
.0000000, .82435451E-01, .82435451E-01
.0000000, .88448130E-01, .88448130E-01
.0000000, .91362149E-01, .91362149E-01
.0000000, .89170605E-01, .89170605E-01
.0000000, .87869108E-01, .87869108E-01
.0000000, .83254948E-01, .83254948E-01
.0000000, .82523361E-01, .82523361E-01
.0000000, .81852689E-01, .81852689E-01
.0000000, .80946043E-01, .80946043E-01
.0000000, .81807196E-01, .81807196E-01
.0000000, .83652884E-01, .83652884E-01
.0000000, .82955219E-01, .82955219E-01
.18669865, .86809732E-01, -.99888913E-01
.42659044, .91006346E-01, -.33558410
.43655854, .94289064E-01, -.34226948
.58033884, .97701959E-01, -.48263687
.60267299, .88646941E-01, -.51402605
.61163616, .88463493E-01, -.52317268
.61101162, .10625355, -.50475806
.60056156, .99646538E-01, -.50091505
.42836767, .87187789E-01, -.34117988
.0000000, .90302370E-01, .90302370E-01
.0000000, .10016317, .10016317
.0000000, .95274895E-01, .95274895E-01
.0000000, .84862046E-01, .84862046E-01
