.0000000, .10282084, .10282084
.0000000, .10274079, .10274079
.0000000, .10251381, .10251381
.0000000, .10242292, .10242292
.0000000, .10221684, .10221684
.0000000, .10215071, .10215071
.0000000, .10204620, .10204620
.10041391E-04, .10583507, .10582502
.84530696E-01, .10630325, .21772556E-01
.23104499, .10622294, -.12482205
.23410155, .10625319, -.12784836
.35026756, .10654789, -.24371967
.38115317, .10682261, -.27433056
.35449037, .10722171, -.24726866
.25160933, .10768319, -.14392614
.21250851, .10791127, -.10459725
.0000000, .10268332, .10268332
.0000000, .10261087, .10261087
.0000000, .10253921, .10253921
.0000000, .10246836, .10246836
.0000000, .10239805, .10239805
.0000000, .10232835, .10232835
.0000000, .10225929, .10225929
.0000000, .10217298, .10217298
.0000000, .10197321, .10197321
.0000000, .10192379, .10192379
.0000000, .10194538, .10194538
.0000000, .10186505, .10186505
.0000000, .10168637, .10168637
.0000000, .10161420, .10161420
.0000000, .10150426, .10150426
.57860408E-02, .10565111, .99865071E-01
.11645488, .10606962, -.10385267E-01
.31654534, .10612191, -.21042342
.37362626, .12303655, -.25058973
.44252676, .11752670, -.32500005
.46699113, .11766715, -.34932399
.42305696, .11379313, -.30926383
.29348582, .11090124, -.18258458
.27154800, .10743767, -.16411033
.0000000, .10182795, .10182795
.0000000, .10171141, .10171141
.0000000, .10162687, .10162687
.0000000, .10154342, .10154342
.0000000, .10146096, .10146096
.0000000, .10137938, .10137938
.0000000, .10130046, .10130046
.0000000, .10128731, .10128731
.0000000, .10130853, .10130853
.0000000, .10123740, .10123740
.0000000, .10116007, .10116007
.0000000, .10108364, .10108364
.0000000, .10113227, .10113227
.0000000, .10110785, .10110785
.0000000, .10099345, .10099345
.22852294E-01, .10556171, .82709417E-01
.16752972, .10601792, -.61511792E-01
.37559170, .12405781, -.25153390
.41827095, .13062029, -.28765064
.54824477, .10959326, -.43865150
.55280995, .11036970, -.44244027
.49442780, .14658847, -.34783933
.0000000, .10709943, .10709943
.0000000, .10607381, .10607381
.0000000, .11126405, .11126405
.0000000, .13252443, .13252443
.0000000, .11100914, .11100914
.0000000, .10739533, .10739533
.0000000, .13057201, .13057201
.0000000, .11195163, .11195163
.0000000, .10719356, .10719356
.0000000, .11759418, .11759418
.0000000, .11862353, .11862353
.0000000, .11653633, .11653633
.0000000, .11904736, .11904736
.0000000, .11258723, .11258723
.0000000, .11467457, .11467457
.0000000, .11337719, .11337719
.0000000, .11968041, .11968041
.47576249E-01, .12178688, .74210629E-01
.20783597, .12289993, -.84936038E-01
.44328338, .13061267, -.31267071
.47843182, .11733454, -.36109728
.54469454, .11545044, -.42924410
.57917815, .14348005, -.43569809
.62419099, .11699129, -.50719970
.50034136, .11489408, -.38544726
.35392076, .13727532, -.21664543
.0000000, .12723950, .12723950
.0000000, .11170147, .11170147
.0000000, .11428740, .11428740
.0000000, .13596450, .13596450
.0000000, .11452560, .11452560
.0000000, .11009289, .11009289
.0000000, .12654133, .12654133
.0000000, .12327723, .12327723
.0000000, .11291154, .11291154
.0000000, .11885054, .11885054
.0000000, .12117988, .12117988
.0000000, .11969055, .11969055
.0000000, .11971328, .11971328
.0000000, .12111320, .12111320
.0000000, .12200271, .12200271
.0000000, .11896366, .11896366
.18392801, .11960202, -.64325988E-01
.0000000, .11876015, .11876015
.34711826, .12132405, -.22579420
.44420090, .12142126, -.32277966
.38949832, .11990923, -.26958910
.0000000, .11638294, .11638294
.0000000, .11682227, .11682227
.0000000, .11606396, .11606396
.0000000, .11601840, .11601840
.0000000, .11485925, .11485925
.0000000, .11442996, .11442996
.0000000, .11408164, .11408164
.0000000, .11256926, .11256926
.0000000, .11150083, .11150083
.0000000, .11052454, .11052454
.0000000, .10875762, .10875762
.0000000, .10553299, .10553299
.0000000, .10535824, .10535824
.0000000, .10497969, .10497969
.0000000, .10475854, .10475854
.0000000, .10458619, .10458619
.0000000, .10442116, .10442116
.0000000, .10420212, .10420212
.26910748E-01, .10643666, .79525918E-01
.15431023, .10651315, -.47797076E-01
.30350667, .10641326, -.19709341
.34095478, .11030949, -.23064530
.43244308, .11206624, -.32037684
.44004634, .11366273, -.32638362
.44797158, .11187736, -.33609423
.27681226, .11121698, -.16559526
.0000000, .10586742, .10586742
.0000000, .10405738, .10405738
.0000000, .10395698, .10395698
.0000000, .10370951, .10370951
.0000000, .10349605, .10349605
.0000000, .10363501, .10363501
.0000000, .10340555, .10340555
.0000000, .10311857, .10311857
.0000000, .10284376, .10284376
.0000000, .10259152, .10259152
.0000000, .10233390, .10233390
.0000000, .10209037, .10209037
.0000000, .10183043, .10183043
.0000000, .10156615, .10156615
.0000000, .10125075, .10125075
.0000000, .10089090, .10089090
.23596741E-01, .10357458, .79977840E-01
.13924837, .10354167, -.35706699E-01
.29161838, .10326956, -.18834881
.32346410, .10501258, -.21845151
.39819261, .10474028, -.29345232
.41150835, .10724619, -.30426216
