.0000000, .12109829, .12109829
.0000000, .12101847, .12101847
.0000000, .12082326, .12082326
.0000000, .12073509, .12073509
.0000000, .12055303, .12055303
.0000000, .12047991, .12047991
.0000000, .12035880, .12035880
.48276211E-05, .12415510, .12415028
.95053196E-01, .12459715, .29543959E-01
.24636912, .12448097, -.12188815
.24967957, .12448907, -.12519050
.30271164, .12486608, -.17784557
.32951373, .12502778, -.20448595
.30515489, .12531683, -.17983806
.26472890, .12566803, -.13906087
.22538947, .12589781, -.99491656E-01
.0000000, .12072658, .12072658
.0000000, .12065033, .12065033
.0000000, .12057504, .12057504
.0000000, .12050059, .12050059
.0000000, .12042672, .12042672
.0000000, .12035348, .12035348
.0000000, .12028089, .12028089
.0000000, .12019490, .12019490
.0000000, .12002000, .12002000
.0000000, .11996292, .11996292
.0000000, .11996062, .11996062
.0000000, .11987790, .11987790
.0000000, .11971874, .11971874
.0000000, .11964265, .11964265
.0000000, .11951680, .11951680
.55288281E-02, .12362441, .11809558
.13103242, .12401469, -.70177317E-02
.33755153, .12401342, -.21353811
.39867312, .14086688, -.25780624
.38242561, .13567348, -.24675213
.40357649, .13586725, -.26770926
.36725616, .13095249, -.23630367
.30997303, .12839776, -.18157527
.28831512, .12500638, -.16330874
.0000000, .11952518, .11952518
.0000000, .11941172, .11941172
.0000000, .11932391, .11932391
.0000000, .11923718, .11923718
.0000000, .11915150, .11915150
.0000000, .11906663, .11906663
.0000000, .11898406, .11898406
.0000000, .11895334, .11895334
.0000000, .11894984, .11894984
.0000000, .11887390, .11887390
.0000000, .11879333, .11879333
.0000000, .11871370, .11871370
.0000000, .11873198, .11873198
.0000000, .11869309, .11869309
.0000000, .11856554, .11856554
.22222161E-01, .12306782, .10084566
.18910973, .12347022, -.65639511E-01
.40079021, .14130422, -.25948599
.44652456, .14886618, -.29765838
.47375295, .12703808, -.34671485
.48473734, .12724181, -.35749555
.42783371, .15844095, -.26939276
.0000000, .12537342, .12537342
.0000000, .12296055, .12296055
.0000000, .13539830, .13539830
.0000000, .14789812, .14789812
.0000000, .12646881, .12646881
.0000000, .12360007, .12360007
.0000000, .14607473, .14607473
.0000000, .12891348, .12891348
.0000000, .12325845, .12325845
.0000000, .13278975, .13278975
.0000000, .13422278, .13422278
.0000000, .13215443, .13215443
.0000000, .13455820, .13455820
.0000000, .12822875, .12822875
.0000000, .13023472, .13023472
.0000000, .12893668, .12893668
.0000000, .13505529, .13505529
.46569373E-01, .13711813, .90548754E-01
