.0000000, .10231194, .10231194
.0000000, .10223349, .10223349
.0000000, .10201579, .10201579
.0000000, .10192713, .10192713
.0000000, .10172626, .10172626
.0000000, .10165800, .10165800
.0000000, .10155115, .10155115
.46957175E-05, .10535196, .10534727
.10309932, .10582265, .27233288E-02
.26520824, .10576807, -.15944017
.26877224, .10585532, -.16291693
.32596618, .10624591, -.21972027
.35467875, .10652311, -.24815564
.32825351, .10690691, -.22134660
.28333029, .10732113, -.17600916
.23923543, .10759288, -.13164255
.0000000, .10237246, .10237246
.0000000, .10230055, .10230055
.0000000, .10222949, .10222949
.0000000, .10215926, .10215926
.0000000, .10208961, .10208961
.0000000, .10202053, .10202053
.0000000, .10195214, .10195214
.0000000, .10186739, .10186739
.0000000, .10167503, .10167503
.0000000, .10162482, .10162482
.0000000, .10164106, .10164106
.0000000, .10156024, .10156024
.0000000, .10138661, .10138661
.0000000, .10131352, .10131352
.0000000, .10120109, .10120109
.58702063E-02, .10538358, .99513374E-01
.14214881, .10580938, -.36339425E-01
.36338714, .10589196, -.25749516
.42915836, .12318590, -.30597246
.41166535, .11649233, -.29517302
.43441314, .11374068, -.32067245
.39553273, .11394285, -.28158987
.33210158, .11086469, -.22123688
.30776173, .10740626, -.20035547
.0000000, .10177749, .10177749
.0000000, .10166350, .10166350
.0000000, .10158000, .10158000
.0000000, .10149753, .10149753
.0000000, .10141604, .10141604
.0000000, .10133532, .10133532
.0000000, .10125721, .10125721
.0000000, .10124158, .10124158
.0000000, .10125867, .10125867
.0000000, .10118791, .10118791
.0000000, .10111130, .10111130
.0000000, .10103557, .10103557
.0000000, .10107855, .10107855
.0000000, .10105209, .10105209
.0000000, .10093635, .10093635
.23638882E-01, .10558292, .81944041E-01
.20509592, .10604422, -.99051699E-01
.43148577, .12460181, -.30688396
.48070729, .12777844, -.35292885
.50991213, .10979691, -.40011522
.52128798, .11071317, -.41057479
.45700282, .14227313, -.31472969
.0000000, .10812137, .10812137
.0000000, .10626695, .10626695
.0000000, .11273407, .11273407
.0000000, .13300556, .13300556
.0000000, .10983043, .10983043
.0000000, .10666971, .10666971
.0000000, .12530777, .12530777
.0000000, .11869323, .11869323
.0000000, .10716794, .10716794
