.0000000, .83894670E-01, .83894670E-01
.0000000, .83806753E-01, .83806753E-01
.0000000, .83720438E-01, .83720438E-01
.0000000, .83635688E-01, .83635688E-01
.0000000, .83552465E-01, .83552465E-01
.0000000, .83470665E-01, .83470665E-01
.0000000, .83390243E-01, .83390243E-01
.0000000, .83311118E-01, .83311118E-01
.0000000, .83235711E-01, .83235711E-01
.0000000, .83302751E-01, .83302751E-01
.0000000, .83326377E-01, .83326377E-01
.0000000, .83254226E-01, .83254226E-01
.0000000, .83180681E-01, .83180681E-01
.0000000, .83108202E-01, .83108202E-01
.15626984E-01, .86856052E-01, .71229070E-01
.21199599, .87189242E-01, -.12480675
.27052519, .87443210E-01, -.18308198
.36092991, .89935713E-01, -.27099419
.38118160, .94272457E-01, -.28690913
.38360286, .94691999E-01, -.28891087
.37342039, .94064824E-01, -.27935556
.32620838, .91583304E-01, -.23462507
.23768812, .90088524E-01, -.14759961
.0000000, .85769273E-01, .85769273E-01
.0000000, .85944466E-01, .85944466E-01
.0000000, .85741580E-01, .85741580E-01
.0000000, .85313894E-01, .85313894E-01
.0000000, .85053071E-01, .85053071E-01
.0000000, .84744498E-01, .84744498E-01
.0000000, .84470533E-01, .84470533E-01
.0000000, .84188677E-01, .84188677E-01
.0000000, .84041148E-01, .84041148E-01
.0000000, .83741963E-01, .83741963E-01
.0000000, .83588853E-01, .83588853E-01
.0000000, .83295725E-01, .83295725E-01
.0000000, .83096407E-01, .83096407E-01
.0000000, .82886159E-01, .82886159E-01
.0000000, .82765058E-01, .82765058E-01
.22166329E-01, .86971804E-01, .64805478E-01
.25977832, .87203525E-01, -.17257479
.29742745, .93387142E-01, -.20404030
.40872955, .99582866E-01, -.30914670
.43805343, .10536318, -.33269024
.46076167, .98658271E-01, -.36210340
.44089663, .90714276E-01, -.35018235
.38607761, .10171829, -.28435934
.26908040, .10256068, -.16651972
.0000000, .86626001E-01, .86626001E-01
.0000000, .85766673E-01, .85766673E-01
.0000000, .85258044E-01, .85258044E-01
.0000000, .84839314E-01, .84839314E-01
.0000000, .84233180E-01, .84233180E-01
.0000000, .83668314E-01, .83668314E-01
.0000000, .83237953E-01, .83237953E-01
.0000000, .82852274E-01, .82852274E-01
.0000000, .82740173E-01, .82740173E-01
.0000000, .82576774E-01, .82576774E-01
.0000000, .82311749E-01, .82311749E-01
.0000000, .82216486E-01, .82216486E-01
.0000000, .81932180E-01, .81932180E-01
.0000000, .81799082E-01, .81799082E-01
.0000000, .81534699E-01, .81534699E-01
.30208487E-01, .85978903E-01, .55770416E-01
.38979930, .11369005, -.27610925
.44704491, .92043646E-01, -.35500127
.58281159, .88907078E-01, -.49390453
.60335946, .10747874, -.49588072
.60649586, .11569849, -.49079737
.58755654, .91787621E-01, -.49576890
.48654172, .94287544E-01, -.39225417
.31630832, .10578007, -.21052825
.0000000, .12084604, .12084604
.0000000, .92438437E-01, .92438437E-01
.0000000, .89864582E-01, .89864582E-01
.0000000, .98549336E-01, .98549336E-01
.0000000, .97168766E-01, .97168766E-01
.0000000, .94272882E-01, .94272882E-01
.0000000, .93665987E-01, .93665987E-01
.0000000, .91537759E-01, .91537759E-01
.0000000, .85375883E-01, .85375883E-01
.0000000, .85144587E-01, .85144587E-01
.0000000, .84870614E-01, .84870614E-01
.0000000, .84699102E-01, .84699102E-01
.0000000, .84469691E-01, .84469691E-01
.0000000, .84262304E-01, .84262304E-01
.0000000, .84138103E-01, .84138103E-01
.33013172E-01, .88200353E-01, .55187181E-01
.34561744, .10288249, -.24273495
.37574911, .10983839, -.26591071
.49359864, .96904814E-01, -.39669383
.51177335, .95713884E-01, -.41605946
.51570427, .11911860, -.39658567
.50177252, .99143147E-01, -.40262938
.43899786, .97941019E-01, -.34105685
.29994836, .11747643, -.18247193
.0000000, .10533869, .10533869
.0000000, .94801851E-01, .94801851E-01
.0000000, .93217462E-01, .93217462E-01
.0000000, .90040997E-01, .90040997E-01
.0000000, .89486286E-01, .89486286E-01
.0000000, .89032248E-01, .89032248E-01
.0000000, .88673234E-01, .88673234E-01
.0000000, .88354617E-01, .88354617E-01
.0000000, .11572741, .11572741
.0000000, .94504498E-01, .94504498E-01
.0000000, .89678571E-01, .89678571E-01
.0000000, .11175664, .11175664
.0000000, .97037822E-01, .97037822E-01
.0000000, .89201152E-01, .89201152E-01
.0000000, .10145989, .10145989
.53800441E-01, .11373612, .59935682E-01
.47814125, .99171788E-01, -.37896946
.49537960, .95004261E-01, -.40037534
.63996488, .12011616, -.51984870
.64311248, .10122064, -.54189181
.63760710, .95477521E-01, -.54212958
.62839699, .11298376, -.51541322
.55877137, .13159902, -.42717236
.38625216, .10068019, -.28557196
.0000000, .94618797E-01, .94618797E-01
.0000000, .10581563, .10581563
.0000000, .11419746, .11419746
.0000000, .10416472, .10416472
.0000000, .93548991E-01, .93548991E-01
.0000000, .99613853E-01, .99613853E-01
.0000000, .97257897E-01, .97257897E-01
.0000000, .95462494E-01, .95462494E-01
.0000000, .95773607E-01, .95773607E-01
.0000000, .94129920E-01, .94129920E-01
.0000000, .92218101E-01, .92218101E-01
.0000000, .91004133E-01, .91004133E-01
.0000000, .88628493E-01, .88628493E-01
.0000000, .86581349E-01, .86581349E-01
.0000000, .83915263E-01, .83915263E-01
.0000000, .82729399E-01, .82729399E-01
.25377002, .86401410E-01, -.16736862
.25615513, .86121447E-01, -.17003369
.34804824, .86109258E-01, -.26193899
.33060423, .86223394E-01, -.24438083
.35093501, .86510502E-01, -.26442450
.36393780, .89423724E-01, -.27451408
.39579171, .89677081E-01, -.30611461
.25172597, .88176832E-01, -.16354914
.0000000, .83542228E-01, .83542228E-01
.0000000, .83269954E-01, .83269954E-01
.0000000, .82728855E-01, .82728855E-01
.0000000, .82061470E-01, .82061470E-01
.0000000, .81248343E-01, .81248343E-01
.0000000, .80769241E-01, .80769241E-01
.0000000, .80338158E-01, .80338158E-01
.0000000, .79952061E-01, .79952061E-01
.0000000, .79551697E-01, .79551697E-01
.0000000, .79202525E-01, .79202525E-01
.0000000, .78851826E-01, .78851826E-01
.0000000, .78515694E-01, .78515694E-01
.0000000, .78113578E-01, .78113578E-01
.0000000, .77752724E-01, .77752724E-01
.0000000, .77365436E-01, .77365436E-01
.28842628E-01, .81124224E-01, .52281596E-01
.31177366, .88441841E-01, -.22333181
.35570201, .95267989E-01, -.26043403
.47285640, .98385923E-01, -.37447047
.48804027, .94468802E-01, -.39357147
.49085367, .88802345E-01, -.40205133
.47501302, .98470435E-01, -.37654257
.41367751, .10118391, -.31249362
.28454599, .95921546E-01, -.18862444
.0000000, .87129235E-01, .87129235E-01
.0000000, .81025951E-01, .81025951E-01
.0000000, .78587525E-01, .78587525E-01
.0000000, .77661440E-01, .77661440E-01
.0000000, .76747313E-01, .76747313E-01
.0000000, .75941086E-01, .75941086E-01
.0000000, .75218789E-01, .75218789E-01
.0000000, .74532963E-01, .74532963E-01
.0000000, .73902801E-01, .73902801E-01
.0000000, .73354281E-01, .73354281E-01
.0000000, .73015675E-01, .73015675E-01
.0000000, .72525606E-01, .72525606E-01
.0000000, .72073452E-01, .72073452E-01
.0000000, .71729563E-01, .71729563E-01
.0000000, .71381204E-01, .71381204E-01
.33182226E-01, .75646669E-01, .42464443E-01
.34130546, .87837495E-01, -.25346798
.37215143, .93754515E-01, -.27839690
.48930079, .92748918E-01, -.39655188
.50704765, .81303135E-01, -.42574453
.51049763, .86485863E-01, -.42401177
.49683726, .10221048, -.39462680
.43687797, .90550363E-01, -.34632760
.30129564, .85935242E-01, -.21536040
.0000000, .89968644E-01, .89968644E-01
.0000000, .82679853E-01, .82679853E-01
.0000000, .78168765E-01, .78168765E-01
.0000000, .75541198E-01, .75541198E-01
.0000000, .74896120E-01, .74896120E-01
.0000000, .74328154E-01, .74328154E-01
.0000000, .73784120E-01, .73784120E-01
.0000000, .73268667E-01, .73268667E-01
.0000000, .75325273E-01, .75325273E-01
.0000000, .73165841E-01, .73165841E-01
.0000000, .71906932E-01, .71906932E-01
.0000000, .73043063E-01, .73043063E-01
.0000000, .71133658E-01, .71133658E-01
.0000000, .70971087E-01, .70971087E-01
.0000000, .70679806E-01, .70679806E-01
.36920406E-01, .76807141E-01, .39886735E-01
.35994005, .91468528E-01, -.26847154
.40577555, .95289297E-01, -.31048626
.51555431, .81121415E-01, -.43443289
.53216547, .82898028E-01, -.44926745
.53573489, .10482632, -.43090856
.52259392, .85858613E-01, -.43673530
.46054393, .83405137E-01, -.37713879
.31798860, .10238349, -.21560511
.0000000, .90546072E-01, .90546072E-01
.0000000, .80024675E-01, .80024675E-01
.0000000, .81350759E-01, .81350759E-01
.0000000, .78089938E-01, .78089938E-01
.0000000, .77070594E-01, .77070594E-01
.0000000, .74041575E-01, .74041575E-01
.0000000, .73720686E-01, .73720686E-01
.0000000, .73456019E-01, .73456019E-01
.0000000, .82123801E-01, .82123801E-01
.0000000, .79979986E-01, .79979986E-01
.0000000, .79650678E-01, .79650678E-01
.0000000, .80630079E-01, .80630079E-01
.0000000, .79094328E-01, .79094328E-01
.0000000, .77937901E-01, .77937901E-01
.0000000, .75425878E-01, .75425878E-01
.40724583E-01, .84998593E-01, .44274010E-01
.38811535, .97317189E-01, -.29079816
.42528695, .98025553E-01, -.32726139
.54461515, .83047576E-01, -.46156758
.55961812, .86787939E-01, -.47283018
.55560821, .10821719, -.44739103
.54592454, .89653462E-01, -.45627108
.48349351, .84852241E-01, -.39864126
.33727640, .10294452, -.23433188
.0000000, .93660526E-01, .93660526E-01
.0000000, .80621637E-01, .80621637E-01
.0000000, .85208401E-01, .85208401E-01
.0000000, .84644072E-01, .84644072E-01
.0000000, .85055940E-01, .85055940E-01
.0000000, .81801988E-01, .81801988E-01
.0000000, .81977852E-01, .81977852E-01
.0000000, .81421986E-01, .81421986E-01
.0000000, .80343552E-01, .80343552E-01
.0000000, .80454633E-01, .80454633E-01
.0000000, .80623247E-01, .80623247E-01
.0000000, .80842771E-01, .80842771E-01
.0000000, .81173934E-01, .81173934E-01
.0000000, .81334598E-01, .81334598E-01
.0000000, .81462249E-01, .81462249E-01
.12200706, .86427875E-01, -.35579182E-01
.33965096, .98775953E-01, -.24087501
.37097922, .10462119, -.26635802
.48826280, .10668976, -.38157305
.50594193, .10247752, -.40346441
.50922137, .97026467E-01, -.41219491
.49559167, .10574905, -.38984263
.43618762, .10775429, -.32843333
.30083948, .10076669, -.20007280
.0000000, .92212930E-01, .92212930E-01
.0000000, .89249097E-01, .89249097E-01
.0000000, .86104266E-01, .86104266E-01
.0000000, .86015612E-01, .86015612E-01
.0000000, .85917242E-01, .85917242E-01
.0000000, .85820474E-01, .85820474E-01
.0000000, .85741282E-01, .85741282E-01
.0000000, .86031750E-01, .86031750E-01
.0000000, .88593043E-01, .88593043E-01
.0000000, .86782485E-01, .86782485E-01
.0000000, .85999765E-01, .85999765E-01
.0000000, .87538116E-01, .87538116E-01
.0000000, .86361527E-01, .86361527E-01
.0000000, .86274579E-01, .86274579E-01
.0000000, .86160503E-01, .86160503E-01
.13525532, .92692055E-01, -.42563267E-01
.35971913, .10838131, -.25133783
.40445900, .11276665, -.29169235
.51594478, .10891533, -.40702945
.53272009, .98152623E-01, -.43456745
.53649116, .10629435, -.43019682
.52334481, .11761352, -.40573129
.46048406, .10197257, -.35851151
.31689003, .95823273E-01, -.22106676
.0000000, .10146453, .10146453
.0000000, .95010459E-01, .95010459E-01
.0000000, .90645395E-01, .90645395E-01
.0000000, .89486875E-01, .89486875E-01
.0000000, .88264480E-01, .88264480E-01
.0000000, .87255374E-01, .87255374E-01
.0000000, .86624280E-01, .86624280E-01
.0000000, .86713023E-01, .86713023E-01
.0000000, .96996166E-01, .96996166E-01
.0000000, .94147429E-01, .94147429E-01
.0000000, .94030470E-01, .94030470E-01
.0000000, .95344849E-01, .95344849E-01
.0000000, .93334377E-01, .93334377E-01
.0000000, .92138536E-01, .92138536E-01
.0000000, .89140348E-01, .89140348E-01
.14841166, .99479824E-01, -.48931837E-01
.38897777, .11482940, -.27414837
.42548591, .11104026, -.31444564
.54700041, .94906479E-01, -.45209393
.56061774, .98959111E-01, -.46165863
.55859017, .12618831, -.43240187
.54908156, .97788617E-01, -.45129293
.48421633, .93805432E-01, -.39041090
.33625722, .11168883, -.22456840
.0000000, .10741296, .10741296
.0000000, .88755444E-01, .88755444E-01
.0000000, .89833781E-01, .89833781E-01
.0000000, .94113961E-01, .94113961E-01
.0000000, .93790509E-01, .93790509E-01
.0000000, .89599267E-01, .89599267E-01
.0000000, .86591393E-01, .86591393E-01
.0000000, .85040972E-01, .85040972E-01
.0000000, .94702423E-01, .94702423E-01
.0000000, .93592659E-01, .93592659E-01
.0000000, .93387991E-01, .93387991E-01
.0000000, .93547612E-01, .93547612E-01
.0000000, .92355080E-01, .92355080E-01
.0000000, .91765687E-01, .91765687E-01
.0000000, .89632556E-01, .89632556E-01
.16450500, .96939780E-01, -.67565225E-01
.38904309, .10527221, -.28377089
.41753742, .10419960, -.31333783
.53609252, .89929149E-01, -.44616336
.54739159, .94156273E-01, -.45323533
.54428309, .11264887, -.43163422
.53994322, .95124960E-01, -.44481826
.50610012, .88092759E-01, -.41800737
.35026032, .10455972, -.24570060
.0000000, .99823669E-01, .99823669E-01
.0000000, .84075905E-01, .84075905E-01
.0000000, .85439369E-01, .85439369E-01
.0000000, .91293931E-01, .91293931E-01
.0000000, .91033936E-01, .91033936E-01
.0000000, .87851658E-01, .87851658E-01
.0000000, .84298074E-01, .84298074E-01
.0000000, .83663963E-01, .83663963E-01
.0000000, .89058481E-01, .89058481E-01
.0000000, .87819308E-01, .87819308E-01
.0000000, .87246776E-01, .87246776E-01
.0000000, .86490631E-01, .86490631E-01
.0000000, .87144315E-01, .87144315E-01
.0000000, .88293239E-01, .88293239E-01
.0000000, .86481340E-01, .86481340E-01
.16346861, .92472978E-01, -.70995636E-01
.38373482, .98625511E-01, -.28510931
.40024620, .10035826, -.29988796
.51846188, .97876951E-01, -.42058492
.52957308, .93748078E-01, -.43582499
.52883315, .10268702, -.42614615
.52709854, .10811306, -.41898549
.52421939, .96609220E-01, -.42761016
.34769022, .97588934E-01, -.25010130
.0000000, .10249683, .10249683
.0000000, .98137610E-01, .98137610E-01
.0000000, .93865916E-01, .93865916E-01
.0000000, .93547978E-01, .93547978E-01
.0000000, .93123093E-01, .93123093E-01
.0000000, .90125494E-01, .90125494E-01
.0000000, .87243713E-01, .87243713E-01
.0000000, .86208366E-01, .86208366E-01
.0000000, .87062404E-01, .87062404E-01
.0000000, .86283356E-01, .86283356E-01
.0000000, .85474066E-01, .85474066E-01
.0000000, .84289819E-01, .84289819E-01
.0000000, .86426377E-01, .86426377E-01
.0000000, .90918697E-01, .90918697E-01
.0000000, .93865372E-01, .93865372E-01
.15275751, .96397020E-01, -.56360491E-01
.33994076, .10199559, -.23794517
.35838079, .10265178, -.25572902
.47522908, .10588733, -.36934176
.48832271, .10782878, -.38049394
.49679339, .10486985, -.39192355
.50338614, .99293038E-01, -.40409309
.50196195, .10684676, -.39511520
.35413548, .10957770, -.24455778
.0000000, .93724012E-01, .93724012E-01
.0000000, .93091354E-01, .93091354E-01
.0000000, .97976290E-01, .97976290E-01
.0000000, .98356642E-01, .98356642E-01
.0000000, .97079635E-01, .97079635E-01
.0000000, .96030712E-01, .96030712E-01
.0000000, .94025873E-01, .94025873E-01
.0000000, .92924587E-01, .92924587E-01
.0000000, .94367012E-01, .94367012E-01
.0000000, .92692889E-01, .92692889E-01
.0000000, .92691168E-01, .92691168E-01
.0000000, .91708943E-01, .91708943E-01
.0000000, .92701666E-01, .92701666E-01
.0000000, .94718233E-01, .94718233E-01
.0000000, .93969926E-01, .93969926E-01
.16645604, .98221436E-01, -.68234608E-01
.38273472, .10242020, -.28031451
.39164087, .10521507, -.28642580
.52993262, .10558689, -.42434573
.55017245, .95074818E-01, -.45509762
.55808765, .98792247E-01, -.45929539
.55770338, .11463001, -.44307336
.54861486, .10105225, -.44756261
.38675934, .91861181E-01, -.29489815
.0000000, .99639498E-01, .99639498E-01
.0000000, .10457322, .10457322
.0000000, .95797658E-01, .95797658E-01
.0000000, .88657193E-01, .88657193E-01
.0000000, .96780747E-01, .96780747E-01
.0000000, .95854916E-01, .95854916E-01
.0000000, .94009995E-01, .94009995E-01
.0000000, .92832007E-01, .92832007E-01
.0000000, .89531988E-01, .89531988E-01
.0000000, .88628560E-01, .88628560E-01
.0000000, .87669775E-01, .87669775E-01
.0000000, .87214425E-01, .87214425E-01
.0000000, .87795392E-01, .87795392E-01
.0000000, .90555400E-01, .90555400E-01
.0000000, .90546384E-01, .90546384E-01
.17189819, .95341101E-01, -.76557085E-01
.39645261, .10127556, -.29517704
.42146552, .10487730, -.31658822
.55555695, .96742049E-01, -.45881492
.56625772, .92586718E-01, -.47367099
.57191980, .10813153, -.46378827
.57008862, .10826670, -.46182191
.56173146, .92013434E-01, -.46971804
.39637551, .96130431E-01, -.30024508
.0000000, .10923970, .10923970
.0000000, .99277556E-01, .99277556E-01
.0000000, .87589525E-01, .87589525E-01
.0000000, .97506478E-01, .97506478E-01
.0000000, .99631593E-01, .99631593E-01
.0000000, .97303905E-01, .97303905E-01
.0000000, .94871007E-01, .94871007E-01
.0000000, .93973204E-01, .93973204E-01
.0000000, .86889379E-01, .86889379E-01
.0000000, .86423531E-01, .86423531E-01
.0000000, .86074412E-01, .86074412E-01
.0000000, .84802181E-01, .84802181E-01
.0000000, .86919621E-01, .86919621E-01
.0000000, .90926811E-01, .90926811E-01
.0000000, .91662139E-01, .91662139E-01
.16448170, .94561711E-01, -.69919989E-01
.38614160, .10005096, -.28609064
.38160154, .10206825, -.27953330
.51377547, .98627999E-01, -.41514748
.53076631, .98590344E-01, -.43217596
.54002291, .87273613E-01, -.45274931
.54149103, .93596756E-01, -.44789428
.54158551, .11025348, -.43133202
.38311538, .99453770E-01, -.28366160
.0000000, .84205553E-01, .84205553E-01
.0000000, .95238417E-01, .95238417E-01
.0000000, .97653516E-01, .97653516E-01
.0000000, .94007999E-01, .94007999E-01
.0000000, .87010816E-01, .87010816E-01
.0000000, .88073507E-01, .88073507E-01
.0000000, .88357441E-01, .88357441E-01
.0000000, .87010361E-01, .87010361E-01
.0000000, .82622781E-01, .82622781E-01
.0000000, .81816450E-01, .81816450E-01
.0000000, .81095129E-01, .81095129E-01
.0000000, .80168992E-01, .80168992E-01
.0000000, .80866821E-01, .80866821E-01
.0000000, .82416952E-01, .82416952E-01
.0000000, .81701525E-01, .81701525E-01
.16698608, .85236177E-01, -.81749901E-01
.38214386, .88911116E-01, -.29323274
.39207733, .91979071E-01, -.30009824
.53029311, .95907360E-01, -.43438575
.55054462, .91580808E-01, -.45896381
.60777938, .87403610E-01, -.52037579
.55811381, .10137495, -.45673886
.54895973, .10568348, -.44327626
.38721508, .90974443E-01, -.29624063
.0000000, .88807717E-01, .88807717E-01
.0000000, .10052624, .10052624
.0000000, .97025812E-01, .97025812E-01
.0000000, .90374455E-01, .90374455E-01
.0000000, .91612563E-01, .91612563E-01
.0000000, .91725789E-01, .91725789E-01
.0000000, .90041935E-01, .90041935E-01
.0000000, .89049488E-01, .89049488E-01
.0000000, .86296387E-01, .86296387E-01
.0000000, .85764498E-01, .85764498E-01
