.0000000, .10586946, .10586946
.0000000, .12469353, .12469353
.0000000, .11606558, .11606558
.0000000, .10645603, .10645603
.0000000, .11117509, .11117509
.0000000, .11763605, .11763605
.0000000, .11550945, .11550945
.0000000, .11760714, .11760714
.0000000, .11130459, .11130459
.0000000, .11384936, .11384936
.0000000, .11265816, .11265816
.0000000, .11889462, .11889462
.46594158E-01, .12074585, .74151695E-01
.23564292, .11969178, -.11595114
.47551346, .12607999, -.34943348
.51400721, .11951129, -.39449590
.47415507, .11607602, -.35807905
.50315994, .13240692, -.37075302
.54474723, .12739004, -.41735721
.54213035, .11672053, -.42540982
.39038631, .12162267, -.26876366
.0000000, .14360273, .14360273
.0000000, .11352170, .11352170
.0000000, .11061756, .11061756
.0000000, .11898102, .11898102
.0000000, .13085055, .13085055
.0000000, .11990710, .11990710
.0000000, .11123092, .11123092
.0000000, .12135108, .12135108
.0000000, .12444847, .12444847
.0000000, .12095883, .12095883
.0000000, .11470086, .11470086
.0000000, .11848541, .11848541
.0000000, .12028621, .12028621
.0000000, .12151191, .12151191
.0000000, .12175973, .12175973
.0000000, .11584650, .11584650
.21291909, .11863895, -.94280139E-01
.0000000, .11986022, .11986022
.37783808, .12184282, -.25599527
.38755533, .12179320, -.26576215
.34244567, .12009779, -.22234789
.0000000, .11693275, .11693275
.0000000, .11743210, .11743210
.0000000, .11667769, .11667769
.0000000, .11659958, .11659958
.0000000, .11542965, .11542965
.0000000, .11496275, .11496275
.0000000, .11459878, .11459878
.0000000, .11305633, .11305633
.0000000, .11196420, .11196420
.0000000, .11098168, .11098168
.0000000, .10919351, .10919351
.0000000, .10599189, .10599189
.0000000, .10578006, .10578006
.0000000, .10530534, .10530534
.0000000, .10503352, .10503352
.0000000, .10482453, .10482453
.0000000, .10462486, .10462486
.0000000, .10436518, .10436518
.26043758E-01, .10651217, .80468409E-01
.18434608, .10655889, -.77787191E-01
.32629701, .10647394, -.21982308
.36615384, .11040902, -.25574481
.37581477, .11228752, -.26352724
.38239497, .11374599, -.26864898
.38837171, .11188966, -.27648205
.29776746, .11113851, -.18662895
.0000000, .10600279, .10600279
.0000000, .10419432, .10419432
.0000000, .10408600, .10408600
.0000000, .10378805, .10378805
.0000000, .10353355, .10353355
.0000000, .10361512, .10361512
.0000000, .10333956, .10333956
.0000000, .10298990, .10298990
.0000000, .10265574, .10265574
.0000000, .10235039, .10235039
.0000000, .10203799, .10203799
.0000000, .10174350, .10174350
.0000000, .10142792, .10142792
.0000000, .10110663, .10110663
.0000000, .10072000, .10072000
.0000000, .10028657, .10028657
.22818452E-01, .10284034, .80021888E-01
.16689797, .10273673, -.64161241E-01
.30546361, .10244303, -.20302057
.34762073, .10414878, -.24347195
.34595022, .10391098, -.24203923
.35751376, .10635984, -.25115392
.33640179, .10271483, -.23368695
.26533353, .10285252, -.16248101
.26006114, .10284192, -.15721923
.0000000, .98588213E-01, .98588213E-01
.0000000, .98227300E-01, .98227300E-01
.0000000, .97829491E-01, .97829491E-01
.0000000, .97451739E-01, .97451739E-01
.0000000, .97074956E-01, .97074956E-01
.0000000, .96671715E-01, .96671715E-01
.0000000, .96467361E-01, .96467361E-01
.0000000, .96159786E-01, .96159786E-01
.0000000, .95775709E-01, .95775709E-01
.0000000, .95412426E-01, .95412426E-01
.0000000, .95029548E-01, .95029548E-01
.0000000, .94703779E-01, .94703779E-01
.0000000, .94513804E-01, .94513804E-01
.0000000, .94251893E-01, .94251893E-01
.0000000, .93869992E-01, .93869992E-01
.0000000, .93522824E-01, .93522824E-01
.46455488E-02, .96451372E-01, .91805823E-01
.15099486E-01, .96646644E-01, .81547156E-01
.88497266E-01, .96308082E-01, .78108162E-02
.10994339, .95987715E-01, -.13955675E-01
.12912253, .95851980E-01, -.33270545E-01
.10641664, .95779993E-01, -.10636650E-01
.86876363E-01, .95793702E-01, .89173391E-02
.69810405E-01, .95749870E-01, .25939465E-01
.0000000, .91793433E-01, .91793433E-01
.0000000, .91723137E-01, .91723137E-01
.0000000, .91653906E-01, .91653906E-01
.0000000, .91501966E-01, .91501966E-01
.0000000, .91289088E-01, .91289088E-01
.0000000, .91040403E-01, .91040403E-01
.0000000, .90879872E-01, .90879872E-01
.0000000, .90666391E-01, .90666391E-01
.0000000, .90426892E-01, .90426892E-01
.0000000, .90207502E-01, .90207502E-01
.0000000, .90096317E-01, .90096317E-01
.0000000, .90017922E-01, .90017922E-01
.0000000, .89770041E-01, .89770041E-01
.0000000, .89540392E-01, .89540392E-01
.0000000, .89366958E-01, .89366958E-01
.75934287E-02, .92229761E-01, .84636331E-01
.90325430E-01, .92517562E-01, .21921322E-02
.20245533, .92457034E-01, -.10999829
.25127682, .92647217E-01, -.15862960
.25423217, .92848219E-01, -.16138396
.30680257, .92985295E-01, -.21381727
.20874906, .93486413E-01, -.11526264
.18120517, .93628809E-01, -.87576360E-01
.16604427, .93734786E-01, -.72309479E-01
.0000000, .89615345E-01, .89615345E-01
.0000000, .89539737E-01, .89539737E-01
.0000000, .89465573E-01, .89465573E-01
.0000000, .89392379E-01, .89392379E-01
.0000000, .89320622E-01, .89320622E-01
.0000000, .89250192E-01, .89250192E-01
.0000000, .89180738E-01, .89180738E-01
.0000000, .89112222E-01, .89112222E-01
.0000000, .89044631E-01, .89044631E-01
.0000000, .88927440E-01, .88927440E-01
.0000000, .88710167E-01, .88710167E-01
.0000000, .88645294E-01, .88645294E-01
.0000000, .88580117E-01, .88580117E-01
.0000000, .88504322E-01, .88504322E-01
.0000000, .88215508E-01, .88215508E-01
.33598365E-02, .91344625E-01, .87984785E-01
.11681224, .91684334E-01, -.25127910E-01
.30296504, .91760501E-01, -.21120454
.36164892, .97314157E-01, -.26433477
.33474314, .93002260E-01, -.24174088
.35211194, .96089140E-01, -.25602281
.33377534, .92778578E-01, -.24099676
.26021940, .93208902E-01, -.16701049
.23971716, .93404137E-01, -.14631301
.0000000, .88813342E-01, .88813342E-01
.0000000, .88728145E-01, .88728145E-01
.0000000, .88644736E-01, .88644736E-01
.0000000, .88562638E-01, .88562638E-01
.0000000, .88481888E-01, .88481888E-01
.0000000, .88402480E-01, .88402480E-01
.0000000, .88324331E-01, .88324331E-01
.0000000, .88247404E-01, .88247404E-01
.0000000, .88171646E-01, .88171646E-01
.0000000, .88098921E-01, .88098921E-01
.0000000, .88139869E-01, .88139869E-01
.0000000, .88146269E-01, .88146269E-01
.0000000, .88076472E-01, .88076472E-01
.0000000, .88005662E-01, .88005662E-01
.0000000, .87935880E-01, .87935880E-01
.16335543E-01, .91610447E-01, .75274900E-01
.14820477, .91942802E-01, -.56261972E-01
.32867008, .92066370E-01, -.23660371
.34600568, .94743967E-01, -.25126171
.36542735, .99218108E-01, -.26620924
.37226424, .99659771E-01, -.27260447
.35631728, .98999172E-01, -.25731811
.30727059, .96371762E-01, -.21089882
.28278008, .94586201E-01, -.18819389
.0000000, .90287089E-01, .90287089E-01
.0000000, .90411194E-01, .90411194E-01
.0000000, .90235673E-01, .90235673E-01
.0000000, .89881770E-01, .89881770E-01
.0000000, .89660160E-01, .89660160E-01
.0000000, .89400455E-01, .89400455E-01
.0000000, .89168228E-01, .89168228E-01
.0000000, .88929579E-01, .88929579E-01
.0000000, .88798016E-01, .88798016E-01
.0000000, .88545546E-01, .88545546E-01
.0000000, .88409640E-01, .88409640E-01
.0000000, .88161997E-01, .88161997E-01
.0000000, .87989271E-01, .87989271E-01
.0000000, .87807849E-01, .87807849E-01
.0000000, .87682545E-01, .87682545E-01
.22815833E-01, .91814019E-01, .68998188E-01
.17997046, .92069551E-01, -.87900907E-01
.36186403, .98300114E-01, -.26356393
.39172888, .10496041, -.28676847
.41984022, .11097765, -.30886257
.44158506, .10360268, -.33798239
.42185792, .95878176E-01, -.32597974
.36457601, .10577694, -.25879908
.32209116, .10744163, -.21464953
.0000000, .91137424E-01, .91137424E-01
.0000000, .90250991E-01, .90250991E-01
.0000000, .89832909E-01, .89832909E-01
.0000000, .89485742E-01, .89485742E-01
.0000000, .88988997E-01, .88988997E-01
.0000000, .88524461E-01, .88524461E-01
.0000000, .88166632E-01, .88166632E-01
.0000000, .87844305E-01, .87844305E-01
.0000000, .87740734E-01, .87740734E-01
.0000000, .87596096E-01, .87596096E-01
.0000000, .87370127E-01, .87370127E-01
.0000000, .87280154E-01, .87280154E-01
.0000000, .87038711E-01, .87038711E-01
.0000000, .86918488E-01, .86918488E-01
.0000000, .86679302E-01, .86679302E-01
.31357676E-01, .91047861E-01, .59690185E-01
.26983267, .12003940, -.14979327
.54426432, .97511388E-01, -.44675294
.55851358, .93949825E-01, -.46456376
.57841480, .10675265, -.47166216
.58166897, .13547577, -.44619322
.56518227, .95999718E-01, -.46918255
.46038848, .97618520E-01, -.36276996
.38197151, .10025387, -.28171766
.0000000, .10946029, .10946029
.0000000, .11210923, .11210923
.0000000, .99760950E-01, .99760950E-01
.0000000, .96212633E-01, .96212633E-01
.0000000, .10159089, .10159089
.0000000, .98679766E-01, .98679766E-01
.0000000, .98140672E-01, .98140672E-01
.0000000, .95993578E-01, .95993578E-01
.0000000, .89655921E-01, .89655921E-01
.0000000, .89461461E-01, .89461461E-01
.0000000, .89233063E-01, .89233063E-01
.0000000, .89085788E-01, .89085788E-01
.0000000, .88892490E-01, .88892490E-01
.0000000, .88716641E-01, .88716641E-01
.0000000, .88595301E-01, .88595301E-01
.34477517E-01, .92547677E-01, .58070160E-01
.23433454, .10787813, -.12645641
.45988414, .11438110, -.34550303
.47390962, .10069690, -.37321272
.49155837, .99598289E-01, -.39196008
.49352187, .12319481, -.37032706
.48357940, .10389184, -.37968755
.41586381, .10106666, -.31479716
.36436754, .11702918, -.24733837
.0000000, .11123330, .11123330
.0000000, .99693835E-01, .99693835E-01
.0000000, .96518360E-01, .96518360E-01
.0000000, .93444876E-01, .93444876E-01
.0000000, .92999488E-01, .92999488E-01
.0000000, .92632398E-01, .92632398E-01
.0000000, .92339441E-01, .92339441E-01
.0000000, .92077896E-01, .92077896E-01
.0000000, .12105125, .12105125
.0000000, .97990692E-01, .97990692E-01
.0000000, .93266867E-01, .93266867E-01
.0000000, .11237816, .11237816
.0000000, .10868998, .10868998
.0000000, .93058720E-01, .93058720E-01
.0000000, .94731525E-01, .94731525E-01
.56386635E-01, .11860003, .62213391E-01
.33293539, .10877594, -.22415945
.60815328, .96897602E-01, -.51125568
.61846793, .10343024, -.51503766
.62317705, .13609475, -.48708230
.61749721, .99222049E-01, -.51827514
.60900193, .98522298E-01, -.51047963
.53184742, .10563376, -.42621365
.47256902, .13973878, -.33283025
.0000000, .10018730, .10018730
.0000000, .96419871E-01, .96419871E-01
.0000000, .10156186, .10156186
.0000000, .11472145, .11472145
.0000000, .11010626, .11010626
.0000000, .94627090E-01, .94627090E-01
.0000000, .95844798E-01, .95844798E-01
.0000000, .99631809E-01, .99631809E-01
.0000000, .10001959, .10001959
.0000000, .98344252E-01, .98344252E-01
.0000000, .96387766E-01, .96387766E-01
.0000000, .95169604E-01, .95169604E-01
.0000000, .92784330E-01, .92784330E-01
.0000000, .90754166E-01, .90754166E-01
.0000000, .88054657E-01, .88054657E-01
.0000000, .86889811E-01, .86889811E-01
.17477793, .90376966E-01, -.84400959E-01
.31183258, .90059608E-01, -.22177297
.33643216, .90190038E-01, -.24624212
.32098278, .90345502E-01, -.23063728
.33846670, .90637967E-01, -.24782874
.34928614, .93699865E-01, -.25558627
.37352553, .93878776E-01, -.27964675
.30380735, .92125714E-01, -.21168163
.0000000, .87808371E-01, .87808371E-01
.0000000, .87559901E-01, .87559901E-01
.0000000, .87098256E-01, .87098256E-01
.0000000, .86536236E-01, .86536236E-01
.0000000, .85857645E-01, .85857645E-01
.0000000, .85446395E-01, .85446395E-01
.0000000, .85073948E-01, .85073948E-01
.0000000, .84738001E-01, .84738001E-01
.0000000, .84390976E-01, .84390976E-01
.0000000, .84085435E-01, .84085435E-01
.0000000, .83779141E-01, .83779141E-01
.0000000, .83484888E-01, .83484888E-01
.0000000, .83137825E-01, .83137825E-01
.0000000, .82824327E-01, .82824327E-01
.0000000, .82477033E-01, .82477033E-01
.30102514E-01, .86057425E-01, .55954911E-01
.21571675, .93852460E-01, -.12186429
.43628946, .10078178, -.33550769
.45405257, .10439844, -.34965414
.46596962, .98292962E-01, -.36767668
.47508582, .93727686E-01, -.38135815
.45802367, .10474424, -.35327941
.39162964, .10612348, -.28550616
.34505373, .97563669E-01, -.24749006
.0000000, .91650918E-01, .91650918E-01
.0000000, .85892849E-01, .85892849E-01
.0000000, .83467275E-01, .83467275E-01
.0000000, .82680762E-01, .82680762E-01
.0000000, .81903651E-01, .81903651E-01
.0000000, .81213921E-01, .81213921E-01
.0000000, .80592506E-01, .80592506E-01
.0000000, .80000967E-01, .80000967E-01
.0000000, .79455048E-01, .79455048E-01
.0000000, .78997910E-01, .78997910E-01
.0000000, .78712292E-01, .78712292E-01
.0000000, .78301951E-01, .78301951E-01
.0000000, .77922210E-01, .77922210E-01
.0000000, .77631228E-01, .77631228E-01
.0000000, .77325568E-01, .77325568E-01
.34636401E-01, .81391588E-01, .46755187E-01
.23212534, .94492584E-01, -.13763276
.45655704, .10035209, -.35620493
.46969441, .98082960E-01, -.37161145
.48690069, .87217018E-01, -.39968365
.49349564, .92721671E-01, -.40077397
.47845525, .10937884, -.36907640
.41378075, .95575124E-01, -.31820562
.36617389, .90446934E-01, -.27572697
.0000000, .95192149E-01, .95192149E-01
.0000000, .88480741E-01, .88480741E-01
.0000000, .83717450E-01, .83717450E-01
.0000000, .81025451E-01, .81025451E-01
.0000000, .80489680E-01, .80489680E-01
.0000000, .80016129E-01, .80016129E-01
.0000000, .79561383E-01, .79561383E-01
.0000000, .79129428E-01, .79129428E-01
.0000000, .81495620E-01, .81495620E-01
.0000000, .79251274E-01, .79251274E-01
.0000000, .77975951E-01, .77975951E-01
.0000000, .79315707E-01, .79315707E-01
.0000000, .77317350E-01, .77317350E-01
.0000000, .77174947E-01, .77174947E-01
.0000000, .76916240E-01, .76916240E-01
.38426768E-01, .82965329E-01, .44538561E-01
.24917136, .99008158E-01, -.15016320
.50002813, .10185680, -.39817134
.49530005, .86567067E-01, -.40873298
.51150501, .88312298E-01, -.42319271
.51793718, .11314101, -.40479618
.50433439, .91220856E-01, -.41311353
.43658915, .88480875E-01, -.34810829
.38706499, .10523574, -.28182924
.0000000, .10014164, .10014164
.0000000, .86980604E-01, .86980604E-01
.0000000, .86392358E-01, .86392358E-01
.0000000, .84214732E-01, .84214732E-01
.0000000, .83216861E-01, .83216861E-01
.0000000, .79979077E-01, .79979077E-01
.0000000, .79707325E-01, .79707325E-01
.0000000, .79481803E-01, .79481803E-01
.0000000, .89152396E-01, .89152396E-01
.0000000, .86780921E-01, .86780921E-01
.0000000, .86414814E-01, .86414814E-01
.0000000, .87461211E-01, .87461211E-01
.0000000, .85769594E-01, .85769594E-01
.0000000, .84474027E-01, .84474027E-01
.0000000, .81680298E-01, .81680298E-01
.42349681E-01, .91376401E-01, .49026720E-01
.26907933, .10494304, -.16413629
.52258575, .10305938, -.41952637
.52388132, .88274881E-01, -.43560642
.53666949, .92188977E-01, -.44448051
.53661495, .11673036, -.41988459
.52773011, .93941867E-01, -.43378824
.45898592, .89703321E-01, -.36928260
.41127053, .10605647, -.30521405
.0000000, .10395932, .10395932
.0000000, .87372050E-01, .87372050E-01
.0000000, .87880418E-01, .87880418E-01
.0000000, .91400042E-01, .91400042E-01
.0000000, .91780998E-01, .91780998E-01
.0000000, .88101707E-01, .88101707E-01
.0000000, .87875448E-01, .87875448E-01
.0000000, .87161586E-01, .87161586E-01
.0000000, .85288025E-01, .85288025E-01
.0000000, .85371532E-01, .85371532E-01
.0000000, .85501373E-01, .85501373E-01
.0000000, .85672051E-01, .85672051E-01
.0000000, .85932359E-01, .85932359E-01
.0000000, .86055085E-01, .86055085E-01
.0000000, .86139247E-01, .86139247E-01
.34790404E-01, .90705320E-01, .55914916E-01
.23147969, .10386807, -.12761162
.45525268, .10980611, -.34544659
.46869999, .11210495, -.35659504
.48585647, .10259060, -.38326588
.49211365, .10117134, -.39094231
.47709054, .11495690, -.36213362
.41308790, .11122342, -.30186448
.36574450, .98720625E-01, -.26702386
.0000000, .96957177E-01, .96957177E-01
.0000000, .94507828E-01, .94507828E-01
.0000000, .90885885E-01, .90885885E-01
.0000000, .89860767E-01, .89860767E-01
.0000000, .89775898E-01, .89775898E-01
.0000000, .89692198E-01, .89692198E-01
.0000000, .89622393E-01, .89622393E-01
.0000000, .89846194E-01, .89846194E-01
.0000000, .92631549E-01, .92631549E-01
.0000000, .90677060E-01, .90677060E-01
.0000000, .89792356E-01, .89792356E-01
.0000000, .91467664E-01, .91467664E-01
.0000000, .90132147E-01, .90132147E-01
.0000000, .90055771E-01, .90055771E-01
.0000000, .89946903E-01, .89946903E-01
.38644202E-01, .96247032E-01, .57602830E-01
.24865383, .11298379, -.13567004
.49825895, .11724227, -.38101667
.49484825, .10765386, -.38719440
.51109457, .10234232, -.40875226
.51745653, .11754161, -.39991492
.50333273, .11670016, -.38663256
.43597886, .98759972E-01, -.33721888
.38636130, .10064586, -.28571546
.0000000, .10810975, .10810975
.0000000, .99852026E-01, .99852026E-01
.0000000, .95310621E-01, .95310621E-01
.0000000, .93488365E-01, .93488365E-01
.0000000, .93983263E-01, .93983263E-01
.0000000, .92400655E-01, .92400655E-01
.0000000, .93228608E-01, .93228608E-01
.0000000, .93192019E-01, .93192019E-01
.0000000, .10449413, .10449413
.0000000, .10131904, .10131904
.0000000, .10106538, .10106538
.0000000, .10238095, .10238095
.0000000, .10015950, .10015950
.0000000, .98781444E-01, .98781444E-01
.0000000, .95510937E-01, .95510937E-01
.42699084E-01, .10579596, .63096881E-01
.26944923, .12181089, -.14763835
.52217233, .11577354, -.40639877
.52555478, .10048708, -.42506769
.53879118, .10483124, -.43395993
.53842455, .13392554, -.40449899
.52957261, .10340507, -.42616755
.45916420, .99317119E-01, -.35984707
.40979606, .11262719, -.29716888
.0000000, .11783025, .11783025
.0000000, .10065739, .10065739
.0000000, .94880529E-01, .94880529E-01
.0000000, .10110845, .10110845
.0000000, .10087462, .10087462
.0000000, .96378691E-01, .96378691E-01
.0000000, .93179390E-01, .93179390E-01
.0000000, .91558099E-01, .91558099E-01
.0000000, .10184187, .10184187
.0000000, .10065348, .10065348
.0000000, .10044408, .10044408
.0000000, .10058938, .10058938
.0000000, .99324316E-01, .99324316E-01
.0000000, .98712653E-01, .98712653E-01
.0000000, .96494623E-01, .96494623E-01
.47541901E-01, .10339133, .55849425E-01
.26909101, .11163949, -.15745151
.51324844, .11034887, -.40289956
.51416886, .96329518E-01, -.41783935
.52511829, .99929243E-01, -.42518905
.52215040, .11986215, -.40228826
.52044588, .10193524, -.41851065
.48526263, .94093040E-01, -.39116961
.42725712, .10765018, -.31960696
.0000000, .11009570, .11009570
.0000000, .95185831E-01, .95185831E-01
.0000000, .90438575E-01, .90438575E-01
.0000000, .99024944E-01, .99024944E-01
.0000000, .98825127E-01, .98825127E-01
.0000000, .95460095E-01, .95460095E-01
.0000000, .91573745E-01, .91573745E-01
.0000000, .90857625E-01, .90857625E-01
.0000000, .96498355E-01, .96498355E-01
.0000000, .95162675E-01, .95162675E-01
.0000000, .94532847E-01, .94532847E-01
.0000000, .93737990E-01, .93737990E-01
.0000000, .94418138E-01, .94418138E-01
.0000000, .95607609E-01, .95607609E-01
.0000000, .93706943E-01, .93706943E-01
.47382116E-01, .99154025E-01, .51771909E-01
.26173052, .10511507, -.15661545
.49188483, .10651796, -.38536686
.49697417, .10514984, -.39182433
.50776702, .99948324E-01, -.40781870
.50719404, .10691641, -.40027761
.50548154, .11510934, -.39037222
.50584108, .10417081, -.40167028
.42382881, .10181026, -.32201856
.0000000, .10994808, .10994808
.0000000, .10559712, .10559712
.0000000, .99318802E-01, .99318802E-01
.0000000, .10042889, .10042889
.0000000, .10068231, .10068231
.0000000, .97572751E-01, .97572751E-01
.0000000, .94552070E-01, .94552070E-01
.0000000, .93491726E-01, .93491726E-01
.0000000, .94429627E-01, .94429627E-01
.0000000, .93627751E-01, .93627751E-01
.0000000, .92807449E-01, .92807449E-01
.0000000, .91562651E-01, .91562651E-01
.0000000, .93534142E-01, .93534142E-01
.0000000, .10001884, .10001884
.0000000, .10252687, .10252687
.44527017E-01, .10622839, .61701372E-01
.23713700, .11161345, -.12552355
.43963104, .11202415, -.32760689
.45697129, .11592913, -.34104216
.46973395, .11791342, -.35182053
.56411099, .11149715, -.45261383
.48443419, .10820562, -.37622857
.48289967, .11953616, -.36336350
.43050253, .11775708, -.31274545
.0000000, .99713117E-01, .99713117E-01
.0000000, .10333392, .10333392
.0000000, .10916103, .10916103
.0000000, .10906176, .10906176
.0000000, .10749849, .10749849
.0000000, .10642414, .10642414
.0000000, .10431174, .10431174
.0000000, .10312199, .10312199
.0000000, .10451102, .10451102
.0000000, .10422696, .10422696
.0000000, .10410897, .10410897
.0000000, .10305399, .10305399
.0000000, .10408024, .10408024
.0000000, .10619538, .10619538
.0000000, .10536535, .10536535
.48673376E-01, .10891464, .60241267E-01
.25687271, .11286210, -.14401060
.47942173, .11527994, -.36414179
.51030910, .11630969, -.39399940
.53042018, .10552581, -.42489436
.63503563, .10809507, -.52694058
.53784752, .12629488, -.41155264
.52882099, .11084931, -.41797167
.47112888, .10179731, -.36933157
.0000000, .10983407, .10983407
.0000000, .11771514, .11771514
.0000000, .10802169, .10802169
.0000000, .97810537E-01, .97810537E-01
.0000000, .10662952, .10662952
.0000000, .10781050, .10781050
.0000000, .10570014, .10570014
.0000000, .10438783, .10438783
.0000000, .10089995, .10089995
.0000000, .99957973E-01, .99957973E-01
.0000000, .98941445E-01, .98941445E-01
.0000000, .98433957E-01, .98433957E-01
.0000000, .99042363E-01, .99042363E-01
.0000000, .10178076, .10178076
.0000000, .10164934, .10164934
.50249610E-01, .10574602, .55496406E-01
.27289480, .11127432, -.16162048
.51619166, .11456447, -.40162718
.53515607, .11007657, -.42507949
.54583412, .10266389, -.44317025
.65053898, .11279847, -.53774053
.54955089, .12336354, -.42618734
.54124105, .10471185, -.43652922
.48363137, .10384341, -.37978798
.0000000, .12161706, .12161706
.0000000, .10990012, .10990012
.0000000, .97651266E-01, .97651266E-01
.0000000, .10703724, .10703724
.0000000, .11147852, .11147852
.0000000, .10877658, .10877658
.0000000, .10511513, .10511513
.0000000, .10458212, .10458212
.0000000, .97779945E-01, .97779945E-01
.0000000, .97310051E-01, .97310051E-01
.0000000, .96938297E-01, .96938297E-01
.0000000, .95608279E-01, .95608279E-01
.0000000, .97783819E-01, .97783819E-01
.0000000, .10176546, .10176546
.0000000, .10237810, .10237810
.48201934E-01, .10613072, .57928786E-01
.25760886, .11125703, -.14635183
.46960461, .11286826, -.35673636
.49454552, .11102955, -.38351595
.51128888, .11248127, -.39880762
.61390913, .99783964E-01, -.51412517
.52195132, .10370182, -.41824949
.52209616, .12395512, -.39814103
.46650597, .11119300, -.35531297
.0000000, .96316993E-01, .96316993E-01
.0000000, .10630322, .10630322
.0000000, .11190042, .11190042
.0000000, .10761452, .10761452
.0000000, .97945929E-01, .97945929E-01
.0000000, .10042953, .10042953
.0000000, .10186351, .10186351
.0000000, .10042741, .10042741
.0000000, .95760956E-01, .95760956E-01
.0000000, .94924867E-01, .94924867E-01
.0000000, .94171867E-01, .94171867E-01
.0000000, .93205608E-01, .93205608E-01
.0000000, .93926683E-01, .93926683E-01
.0000000, .95530428E-01, .95530428E-01
.0000000, .94760731E-01, .94760731E-01
.21619707, .97585231E-01, -.11861184
.25720286, .10167655, -.15552631
.47990772, .10440475, -.37550297
.51084125, .10927629, -.40156496
.53099132, .10562107, -.42537025
.63574493, .98825037E-01, -.53691989
.53850192, .11124393, -.42725798
.52941048, .12110380, -.40830669
.47165483, .10385710, -.36779773
.0000000, .98922208E-01, .98922208E-01
.0000000, .11510937, .11510937
.0000000, .11022291, .11022291
.0000000, .99615753E-01, .99615753E-01
.0000000, .10378334, .10378334
.0000000, .10530832, .10530832
.0000000, .10341205, .10341205
.0000000, .10227552, .10227552
.0000000, .99227116E-01, .99227116E-01
.0000000, .98613515E-01, .98613515E-01
.0000000, .97834453E-01, .97834453E-01
.0000000, .97395569E-01, .97395569E-01
.0000000, .98105595E-01, .98105595E-01
.0000000, .99941611E-01, .99941611E-01
.0000000, .99320441E-01, .99320441E-01
.22363190, .10327861, -.12035329
.28276771, .10922457, -.17354314
.51635540, .11298314, -.40337226
.53526860, .11627122, -.41899738
.54628205, .10800347, -.43827859
.65041625, .10739942, -.54301685
.54969668, .12370288, -.42599380
.54135603, .12046860, -.42088741
.48395449, .10573465, -.37821984
.0000000, .10749285, .10749285
.0000000, .12021255, .12021255
.0000000, .11568028, .11568028
.0000000, .10492280, .10492280
.0000000, .10903522, .10903522
.0000000, .11106431, .11106431
.0000000, .10932026, .10932026
.0000000, .10809962, .10809962
.0000000, .10577571, .10577571
.0000000, .10522965, .10522965
.0000000, .10395638, .10395638
.0000000, .10362713, .10362713
.0000000, .10381538, .10381538
.0000000, .10483477, .10483477
.0000000, .10611459, .10611459
.21834192, .11267260, -.10566932
.26920858, .12121009, -.14799848
.49945611, .12545736, -.37399876
.51610249, .12806942, -.38803309
