.0000000, .11187063, .11187063
.0000000, .11178908, .11178908
.0000000, .11155005, .11155005
.0000000, .11145683, .11145683
.0000000, .11123822, .11123822
.0000000, .11116952, .11116952
.0000000, .11105870, .11105870
.70839851E-05, .11484057, .11483348
.92243150E-01, .11530145, .23058303E-01
.24573921, .11521936, -.13051984
.24887854, .11525362, -.13362491
.30185327, .11562169, -.18623158
.39424458, .11580830, -.27843627
.30473998, .11624821, -.18849178
.26480722, .11663371, -.14817351
.22465990, .11687478, -.10778513
.0000000, .11167616, .11167616
.0000000, .11160366, .11160366
.0000000, .11153204, .11153204
.0000000, .11146125, .11146125
.0000000, .11139102, .11139102
.0000000, .11132138, .11132138
.0000000, .11125241, .11125241
.0000000, .11116491, .11116491
.0000000, .11095570, .11095570
.0000000, .11090769, .11090769
.0000000, .11093555, .11093555
.0000000, .11085366, .11085366
.0000000, .11066680, .11066680
.0000000, .11059354, .11059354
.0000000, .11047746, .11047746
.57980069E-02, .11461397, .10881597
.12716331, .11502370, -.12139603E-01
.33659911, .11508613, -.22151297
.39753371, .13206184, -.26547188
.38120207, .12585798, -.25534409
.48326683, .12367058, -.35959625
.36525008, .12291225, -.24233782
.30982113, .11978584, -.19003528
.28775838, .11635950, -.17139888
.0000000, .11077893, .11077893
.0000000, .11066014, .11066014
.0000000, .11057568, .11057568
.0000000, .11049229, .11049229
.0000000, .11040994, .11040994
.0000000, .11032841, .11032841
.0000000, .11024969, .11024969
.0000000, .11024150, .11024150
.0000000, .11027015, .11027015
.0000000, .11019958, .11019958
.0000000, .11012231, .11012231
.0000000, .11004594, .11004594
.0000000, .11010371, .11010371
.0000000, .11008297, .11008297
.0000000, .10996345, .10996345
.23108412E-01, .11451909, .91410682E-01
.18308064, .11497971, -.68100937E-01
.39960453, .13308066, -.26652387
.44520664, .13776782, -.30743882
.47229213, .11867996, -.35361218
.57437050, .11946580, -.45490471
.42453995, .15180382, -.27273613
.0000000, .11724107, .11724107
.0000000, .11563525, .11563525
.0000000, .12284604, .12284604
.0000000, .14175433, .14175433
.0000000, .11988892, .11988892
.0000000, .11644897, .11644897
.0000000, .13700788, .13700788
.0000000, .12443978, .12443978
.0000000, .11678570, .11678570
.0000000, .12448093, .12448093
.0000000, .12801227, .12801227
.0000000, .12588233, .12588233
.0000000, .12822531, .12822531
.0000000, .12187690, .12187690
.0000000, .12412518, .12412518
.0000000, .12284420, .12284420
.0000000, .12912589, .12912589
.48209410E-01, .13107480, .82865387E-01
.22684920, .13090175, -.95947444E-01
.47153187, .13722742, -.33430445
.50952911, .12828970, -.38123941
.46780416, .12601648, -.34178770
.60259396, .14709629, -.45549768
.53664672, .13201374, -.40463299
.53465170, .12551540, -.40913630
.37771761, .13761158, -.24010603
.0000000, .15217660, .15217660
.0000000, .12152731, .12152731
.0000000, .11966196, .11966196
.0000000, .12935221, .12935221
.0000000, .14024577, .14024577
.0000000, .12956542, .12956542
.0000000, .12057202, .12057202
.0000000, .13111505, .13111505
.0000000, .13378163, .13378163
.0000000, .13012257, .13012257
.0000000, .12446197, .12446197
.0000000, .12822399, .12822399
.0000000, .12964626, .12964626
.0000000, .13090813, .13090813
.0000000, .13145281, .13145281
.0000000, .12619145, .12619145
.20137033, .12807702, -.73293313E-01
