.0000000, .98757446E-01, .98757446E-01
.0000000, .98674476E-01, .98674476E-01
.0000000, .98435476E-01, .98435476E-01
.0000000, .98340936E-01, .98340936E-01
.0000000, .98124661E-01, .98124661E-01
.0000000, .98058499E-01, .98058499E-01
.0000000, .97955912E-01, .97955912E-01
.12728797E-04, .10173830, .10172557
.75655922E-01, .10220841, .26552491E-01
.21054085, .10212153, -.10841931
.26908076, .10209883, -.16698194
.32636297, .10243553, -.22392744
.35515493, .10268718, -.25246775
.33067650, .10305772, -.22761878
.29020619, .10347894, -.18672726
.19550297, .10376912, -.91733851E-01
.0000000, .98537318E-01, .98537318E-01
.0000000, .98463498E-01, .98463498E-01
.0000000, .98390445E-01, .98390445E-01
.0000000, .98318130E-01, .98318130E-01
.0000000, .98246388E-01, .98246388E-01
.0000000, .98175243E-01, .98175243E-01
.0000000, .98104715E-01, .98104715E-01
.0000000, .98015875E-01, .98015875E-01
.0000000, .97806662E-01, .97806662E-01
.0000000, .97756848E-01, .97756848E-01
.0000000, .97782306E-01, .97782306E-01
.0000000, .97699612E-01, .97699612E-01
.0000000, .97512618E-01, .97512618E-01
.0000000, .97438507E-01, .97438507E-01
.0000000, .97330794E-01, .97330794E-01
.55423947E-02, .10145591, .95913514E-01
.10426416, .10187383, -.23903251E-02
.28838259, .10192194, -.18646064
.42992890, .11855449, -.31137443
.41238177, .11443771, -.29794407
.43519819, .12001768, -.31518051
.39409751, .10975382, -.28434369
.33874452, .10646457, -.23227996
.24946696, .10318327, -.14628369
.0000000, .97578764E-01, .97578764E-01
.0000000, .97459100E-01, .97459100E-01
.0000000, .97373277E-01, .97373277E-01
.0000000, .97288482E-01, .97288482E-01
.0000000, .97204722E-01, .97204722E-01
.0000000, .97121850E-01, .97121850E-01
.0000000, .97041786E-01, .97041786E-01
.0000000, .97031340E-01, .97031340E-01
.0000000, .97057231E-01, .97057231E-01
.0000000, .96985258E-01, .96985258E-01
.0000000, .96906692E-01, .96906692E-01
.0000000, .96829019E-01, .96829019E-01
.0000000, .96883886E-01, .96883886E-01
.0000000, .96861348E-01, .96861348E-01
.0000000, .96748903E-01, .96748903E-01
.21747880E-01, .10127340, .79525523E-01
.14999616, .10173367, -.48262492E-01
.34236670, .11948994, -.22287676
.48171017, .12929799, -.35241216
.51106006, .10595484, -.40510523
.51443797, .10652918, -.40790880
.46366411, .14413680, -.31952733
.0000000, .10276433, .10276433
.0000000, .10198924, .10198924
.0000000, .11493187, .11493187
.0000000, .12783879, .12783879
.0000000, .10903260, .10903260
.0000000, .10469677, .10469677
.0000000, .12678358, .12678358
.0000000, .10927545, .10927545
.0000000, .10428679, .10428679
.0000000, .11347006, .11347006
.0000000, .11430153, .11430153
.0000000, .11232868, .11232868
.0000000, .11473407, .11473407
.0000000, .10848803, .10848803
.0000000, .11047273, .11047273
.0000000, .10921229, .10921229
.0000000, .11537345, .11537345
.45321744E-01, .11764091, .72319165E-01
.18644491, .11925322, -.67191690E-01
.40423226, .12809238, -.27613989
.55131531, .12326720, -.42804810
.51034969, .10973451, -.40061519
.53927010, .12117320, -.41809690
.58102322, .14302610, -.43799710
.57954669, .11345059, -.46609610
.32825691, .11150606, -.21675085
.0000000, .13735352, .13735352
.0000000, .11133926, .11133926
.0000000, .10731012, .10731012
.0000000, .13130938, .13130938
.0000000, .11325797, .11325797
.0000000, .10782399, .10782399
.0000000, .12247007, .12247007
.0000000, .12042595, .12042595
.0000000, .11412673, .11412673
.0000000, .11660987, .11660987
.0000000, .11692241, .11692241
.0000000, .11552191, .11552191
.0000000, .11553189, .11553189
.0000000, .11682545, .11682545
.0000000, .11782365, .11782365
.0000000, .11602254, .11602254
.31676483, .11819436, -.19857047
.0000000, .11579684, .11579684
.40623862, .11765938, -.28857923
.41705054, .11794801, -.29910254
.36742496, .11626527, -.25115970
.0000000, .11256194, .11256194
.0000000, .11289079, .11289079
.0000000, .11212951, .11212951
.0000000, .11206925, .11206925
.0000000, .11089452, .11089452
.0000000, .11045007, .11045007
.0000000, .11009166, .11009166
.0000000, .10855675, .10855675
.0000000, .10747041, .10747041
