.0000000, .83975129E-01, .83975129E-01
.0000000, .83880380E-01, .83880380E-01
.0000000, .83541185E-01, .83541185E-01
.0000000, .83427958E-01, .83427958E-01
.0000000, .83123997E-01, .83123997E-01
.0000000, .83056904E-01, .83056904E-01
.0000000, .82963273E-01, .82963273E-01
.16433823E-04, .86710468E-01, .86694032E-01
.13597591, .87199219E-01, -.48776694E-01
.20136172, .87261669E-01, -.11410005
.26242873, .87262705E-01, -.17516603
.31828731, .87574281E-01, -.23071304
.34635815, .87944873E-01, -.25841329
.32254186, .88401370E-01, -.23414049
.28423402, .88874377E-01, -.19535965
.18740690, .89165971E-01, -.98240927E-01
.0000000, .83916128E-01, .83916128E-01
.0000000, .83843082E-01, .83843082E-01
.0000000, .83770767E-01, .83770767E-01
.0000000, .83699137E-01, .83699137E-01
.0000000, .83628073E-01, .83628073E-01
.0000000, .83557598E-01, .83557598E-01
.0000000, .83487704E-01, .83487704E-01
.0000000, .83388731E-01, .83388731E-01
.0000000, .83100952E-01, .83100952E-01
.0000000, .83062366E-01, .83062366E-01
.0000000, .83141319E-01, .83141319E-01
.0000000, .83050571E-01, .83050571E-01
.0000000, .82796268E-01, .82796268E-01
.0000000, .82718424E-01, .82718424E-01
.0000000, .82619742E-01, .82619742E-01
.55399053E-02, .86755887E-01, .81215978E-01
.18751296, .87184623E-01, -.10032834
.27572274, .87481961E-01, -.18824078
.41914496, .10430153, -.31484342
.40203604, .94748095E-01, -.30728793
.42426699, .92551991E-01, -.33171499
.38407683, .96672028E-01, -.28740481
.33141059, .92408091E-01, -.23900250
.23876199, .89061841E-01, -.14970015
.0000000, .83336793E-01, .83336793E-01
.0000000, .83200209E-01, .83200209E-01
.0000000, .83115876E-01, .83115876E-01
.0000000, .83032563E-01, .83032563E-01
.0000000, .82950205E-01, .82950205E-01
.0000000, .82868710E-01, .82868710E-01
.0000000, .82791001E-01, .82791001E-01
.0000000, .82822062E-01, .82822062E-01
.0000000, .82909681E-01, .82909681E-01
.0000000, .82843147E-01, .82843147E-01
.0000000, .82765736E-01, .82765736E-01
