.0000000, .92118636E-01, .92118636E-01
.0000000, .91850743E-01, .91850743E-01
.0000000, .91592871E-01, .91592871E-01
.0000000, .91288939E-01, .91288939E-01
.0000000, .91013625E-01, .91013625E-01
.0000000, .90700701E-01, .90700701E-01
.28237140E-01, .94508700E-01, .66271558E-01
.31064981, .10187998, -.20876983
.35470098, .10868417, -.24601682
.46729994, .11181010, -.35548985
.47948939, .11000855, -.36948085
.48537603, .10183810, -.38353795
.46969146, .10735737, -.36233407
.40855372, .11355542, -.29499829
.28466916, .11144030, -.17322886
.0000000, .99672578E-01, .99672578E-01
.0000000, .93066148E-01, .93066148E-01
.0000000, .90872027E-01, .90872027E-01
.0000000, .90200640E-01, .90200640E-01
.0000000, .89534998E-01, .89534998E-01
.0000000, .88942558E-01, .88942558E-01
.0000000, .88407353E-01, .88407353E-01
.0000000, .87896466E-01, .87896466E-01
.0000000, .87423787E-01, .87423787E-01
.0000000, .87008148E-01, .87008148E-01
.0000000, .86741693E-01, .86741693E-01
.0000000, .86366877E-01, .86366877E-01
.0000000, .86018749E-01, .86018749E-01
.0000000, .85748032E-01, .85748032E-01
.0000000, .85458785E-01, .85458785E-01
.32496013E-01, .89726724E-01, .57230711E-01
.34083587, .10193184, -.23890403
.37106705, .10775787, -.26330918
.48360509, .10808359, -.37552148
.50120145, .96022405E-01, -.40517905
.50485784, .99014945E-01, -.40584290
.49123362, .11495873, -.37627488
.43159789, .10504774, -.32655016
.30162117, .97893424E-01, -.20372775
.0000000, .10014603, .10014603
.0000000, .94467148E-01, .94467148E-01
.0000000, .90098836E-01, .90098836E-01
.0000000, .87635063E-01, .87635063E-01
.0000000, .87155208E-01, .87155208E-01
.0000000, .86728506E-01, .86728506E-01
.0000000, .86317986E-01, .86317986E-01
.0000000, .85927069E-01, .85927069E-01
.0000000, .88108793E-01, .88108793E-01
.0000000, .86046793E-01, .86046793E-01
.0000000, .84873170E-01, .84873170E-01
.0000000, .86107977E-01, .86107977E-01
.0000000, .84266886E-01, .84266886E-01
.0000000, .84125526E-01, .84125526E-01
.0000000, .83880581E-01, .83880581E-01
.36164876E-01, .90019725E-01, .53854849E-01
.35871834, .10471062, -.25400770
.40534294, .10896683, -.29637611
.50965166, .96133120E-01, -.41351855
.52614880, .95824987E-01, -.43032381
.52991533, .11622857, -.41368675
.51683694, .10061425, -.41622269
.45514500, .95041901E-01, -.36010310
.31859607, .10944249, -.20915358
.0000000, .10407066, .10407066
.0000000, .94561078E-01, .94561078E-01
.0000000, .92024371E-01, .92024371E-01
.0000000, .89159429E-01, .89159429E-01
.0000000, .88258170E-01, .88258170E-01
.0000000, .85326806E-01, .85326806E-01
.0000000, .85074089E-01, .85074089E-01
.0000000, .84860608E-01, .84860608E-01
.0000000, .93602531E-01, .93602531E-01
.0000000, .91445722E-01, .91445722E-01
.0000000, .91099836E-01, .91099836E-01
.0000000, .92029348E-01, .92029348E-01
.0000000, .90482019E-01, .90482019E-01
.0000000, .89285061E-01, .89285061E-01
.0000000, .86720027E-01, .86720027E-01
.39926879E-01, .96199714E-01, .56272835E-01
.38687623, .10848337, -.27839285
.42457300, .10989638, -.31467664
.53861737, .94412215E-01, -.44420516
.55141449, .96889481E-01, -.45452499
.54964888, .11835800, -.43129086
.54005802, .10093697, -.43912104
.47790608, .94564743E-01, -.38334134
.33808324, .10921487, -.22886837
.0000000, .10558856, .10558856
.0000000, .93154363E-01, .93154363E-01
.0000000, .93297414E-01, .93297414E-01
.0000000, .93951851E-01, .93951851E-01
.0000000, .94258912E-01, .94258912E-01
.0000000, .90936795E-01, .90936795E-01
.0000000, .91309384E-01, .91309384E-01
.0000000, .90745233E-01, .90745233E-01
.0000000, .89713536E-01, .89713536E-01
.0000000, .89755505E-01, .89755505E-01
.0000000, .89835934E-01, .89835934E-01
.0000000, .89950196E-01, .89950196E-01
.0000000, .90138227E-01, .90138227E-01
.0000000, .90213649E-01, .90213649E-01
.0000000, .90250291E-01, .90250291E-01
.32685682E-01, .95085911E-01, .62400229E-01
.33908984, .10712057, -.23196927
.36985242, .11278403, -.25706840
.48258278, .11472864, -.36785412
.50011694, .11020211, -.38991484
.50359392, .10463963, -.39895427
.48998380, .11275028, -.37723351
.43089646, .11508675, -.31580973
.30108875, .10809170, -.19299705
.0000000, .99043354E-01, .99043354E-01
.0000000, .96459351E-01, .96459351E-01
.0000000, .93293726E-01, .93293726E-01
.0000000, .93375713E-01, .93375713E-01
.0000000, .93275271E-01, .93275271E-01
.0000000, .93176484E-01, .93176484E-01
.0000000, .93089603E-01, .93089603E-01
.0000000, .93241192E-01, .93241192E-01
.0000000, .95763423E-01, .95763423E-01
.0000000, .93952253E-01, .93952253E-01
.0000000, .93105987E-01, .93105987E-01
.0000000, .94615564E-01, .94615564E-01
.0000000, .93479685E-01, .93479685E-01
.0000000, .93390971E-01, .93390971E-01
.0000000, .93271412E-01, .93271412E-01
.13566925, .99751025E-01, -.35918221E-01
.35842380, .11550903, -.24291477
.40389091, .11993793, -.28395298
.50995642, .11454193, -.39541450
.52660513, .10545136, -.42115378
.53053999, .11489736, -.41564262
.51753616, .12409980, -.39343637
.45500538, .10655189, -.34845349
.31738460, .10348196, -.21390265
.0000000, .10949241, .10949241
.0000000, .10255314, .10255314
.0000000, .98443218E-01, .98443218E-01
.0000000, .95539674E-01, .95539674E-01
.0000000, .96798420E-01, .96798420E-01
.0000000, .94291434E-01, .94291434E-01
.0000000, .95561571E-01, .95561571E-01
.0000000, .95791183E-01, .95791183E-01
.0000000, .10632308, .10632308
.0000000, .10357766, .10357766
.0000000, .10357942, .10357942
.0000000, .10500748, .10500748
.0000000, .10304856, .10304856
.0000000, .10196610, .10196610
.0000000, .97517334E-01, .97517334E-01
.14889038, .10772668, -.41163698E-01
.38681629, .12289114, -.26392514
.42391926, .12079663, -.30312264
.53944069, .10378782, -.43565285
.55272466, .10652397, -.44620070
.55089152, .13408449, -.41680703
.54163843, .10772648, -.43391195
.47806165, .10275370, -.37530795
.33714402, .11835334, -.21879068
.0000000, .11722554, .11722554
.0000000, .99787347E-01, .99787347E-01
.0000000, .98823242E-01, .98823242E-01
.0000000, .10287075, .10287075
.0000000, .10269647, .10269647
.0000000, .98601818E-01, .98601818E-01
.0000000, .95685303E-01, .95685303E-01
.0000000, .94222046E-01, .94222046E-01
.0000000, .10376666, .10376666
.0000000, .10272419, .10272419
.0000000, .10259218, .10259218
.0000000, .10277800, .10277800
.0000000, .10165201, .10165201
.0000000, .10113844, .10113844
.0000000, .99117458E-01, .99117458E-01
.16496652, .10641158, -.58554947E-01
.38691694, .11468155, -.27223539
.41632345, .11457932, -.30174413
.52869403, .10073151, -.42796254
.53979129, .10346225, -.43632904
.53674245, .12153065, -.41521180
.53264028, .10705079, -.42558950
.50035328, .97720899E-01, -.40263239
.35043257, .10934094, -.24109164
.0000000, .11076532, .11076532
.0000000, .10247445, .10247445
.0000000, .93654618E-01, .93654618E-01
.0000000, .99779144E-01, .99779144E-01
.0000000, .10030913, .10030913
.0000000, .97205237E-01, .97205237E-01
.0000000, .93752205E-01, .93752205E-01
.0000000, .93121111E-01, .93121111E-01
.0000000, .98455198E-01, .98455198E-01
.0000000, .97190298E-01, .97190298E-01
.0000000, .96583486E-01, .96583486E-01
.0000000, .95831901E-01, .95831901E-01
.0000000, .96475668E-01, .96475668E-01
.0000000, .97609773E-01, .97609773E-01
.0000000, .95812172E-01, .95812172E-01
.16398305, .10174425, -.62238798E-01
.38222462, .10783809, -.27438653
.39909893, .10955886, -.28954008
.51138443, .10875347, -.40263095
.52229881, .10256125, -.41973758
.52163029, .10753134, -.41409895
.51984221, .11635789, -.40348431
.51835048, .10862780, -.40972269
.34756100, .10269067, -.24487033
.0000000, .10732446, .10732446
.0000000, .10540701, .10540701
.0000000, .10242630, .10242630
.0000000, .10084307, .10084307
.0000000, .10040560, .10040560
.0000000, .97589523E-01, .97589523E-01
.0000000, .94810247E-01, .94810247E-01
.0000000, .93831137E-01, .93831137E-01
.0000000, .94705388E-01, .94705388E-01
.0000000, .93959838E-01, .93959838E-01
.0000000, .93200758E-01, .93200758E-01
.0000000, .92022553E-01, .92022553E-01
.0000000, .94249018E-01, .94249018E-01
.0000000, .10154250, .10154250
.0000000, .10171208, .10171208
.15333435, .10625815, -.47076203E-01
.33953983, .11205439, -.22748543
.35745844, .11285245, -.24460599
.46967170, .11612920, -.35354251
.48264414, .11801447, -.36462969
.49104333, .11428438, -.37675893
.49760029, .10901680, -.38858348
.49637139, .11682134, -.37955004
.35347858, .11915168, -.23432690
.0000000, .10315181, .10315181
.0000000, .10305782, .10305782
.0000000, .10818035, .10818035
.0000000, .10881930, .10881930
.0000000, .10764834, .10764834
.0000000, .10502896, .10502896
.0000000, .10319740, .10319740
.0000000, .10216513, .10216513
.0000000, .10375625, .10375625
.0000000, .10367841, .10367841
.0000000, .10372508, .10372508
.0000000, .10279728, .10279728
.0000000, .10380752, .10380752
.0000000, .10587427, .10587427
.0000000, .10516574, .10516574
.16724351, .10936293, -.57880580E-01
.38235968, .11366627, -.26869342
.39025462, .11650566, -.27374896
.52381808, .11723183, -.40658623
.54394281, .10653490, -.43740791
.55180705, .10885312, -.44295394
.55148315, .12507933, -.42640382
.54273009, .11340241, -.42932767
.38636589, .10247265, -.28389323
.0000000, .10663468, .10663468
.0000000, .11554790, .11554790
.0000000, .11001026, .11001026
.0000000, .98937511E-01, .98937511E-01
.0000000, .10463050, .10463050
.0000000, .10681035, .10681035
.0000000, .10498897, .10498897
.0000000, .10382468, .10382468
.0000000, .10056975, .10056975
.0000000, .99758305E-01, .99758305E-01
.0000000, .98851115E-01, .98851115E-01
.0000000, .98400012E-01, .98400012E-01
.0000000, .99045098E-01, .99045098E-01
.0000000, .10192256, .10192256
.0000000, .10200378, .10200378
.17259850, .10676026, -.65838240E-01
.39549375, .11275984, -.28273392
.41999698, .11642791, -.30356908
.54923934, .11008568, -.43915367
.55993426, .10371770, -.45621657
.56549257, .11574915, -.44974342
.56374317, .12152541, -.44221777
.55565608, .10401300, -.45164308
.39595222, .10497716, -.29097506
.0000000, .11914790, .11914790
.0000000, .10996356, .10996356
.0000000, .97719088E-01, .97719088E-01
.0000000, .10637957, .10637957
.0000000, .11004914, .11004914
.0000000, .10784199, .10784199
.0000000, .10555393, .10555393
.0000000, .10464691, .10464691
.0000000, .97542658E-01, .97542658E-01
.0000000, .97114444E-01, .97114444E-01
.0000000, .96806355E-01, .96806355E-01
.0000000, .95543839E-01, .95543839E-01
.0000000, .97706929E-01, .97706929E-01
.0000000, .99965565E-01, .99965565E-01
.0000000, .10084726, .10084726
.16497228, .10536165, -.59610628E-01
.38578600, .11094929, -.27483672
.38039321, .11296846, -.26742476
.50770479, .11168101, -.39602378
.52455133, .11283267, -.41171867
.53380597, .10177024, -.43203574
.53527766, .10482367, -.43045399
.53555191, .12149592, -.41405600
.38246620, .11341302, -.26905316
.0000000, .95774740E-01, .95774740E-01
.0000000, .10323410, .10323410
.0000000, .10949061, .10949061
.0000000, .10650189, .10650189
.0000000, .10108571, .10108571
.0000000, .10063178, .10063178
.0000000, .10086705, .10086705
.0000000, .99765263E-01, .99765263E-01
.0000000, .95478058E-01, .95478058E-01
.0000000, .94771713E-01, .94771713E-01
.0000000, .94129018E-01, .94129018E-01
.0000000, .93276955E-01, .93276955E-01
.0000000, .94019443E-01, .94019443E-01
.0000000, .95633909E-01, .95633909E-01
.0000000, .94975546E-01, .94975546E-01
.16772752, .98503515E-01, -.69224000E-01
.38169202, .10221824, -.27947378
.39059284, .10519718, -.28539568
.52408123, .10902302, -.41505820
.54421401, .10835898, -.43585503
.55232614, .99676929E-01, -.45264921
.55181706, .10655069, -.44526637
.54299754, .11926113, -.42373639
.38673413, .11013741, -.27659672
.0000000, .96564531E-01, .96564531E-01
.0000000, .10750374, .10750374
.0000000, .10822088, .10822088
.0000000, .10572361, .10572361
.0000000, .10310593, .10310593
.0000000, .10215367, .10215367
.0000000, .10082964, .10082964
.0000000, .99857621E-01, .99857621E-01
.0000000, .97100750E-01, .97100750E-01
.0000000, .96565068E-01, .96565068E-01
.0000000, .95870994E-01, .95870994E-01
.0000000, .95487997E-01, .95487997E-01
.0000000, .96177518E-01, .96177518E-01
.0000000, .97910233E-01, .97910233E-01
.0000000, .97358078E-01, .97358078E-01
.17296600, .10183753, -.71128473E-01
.39492685, .10711496, -.28781188
.41981167, .11102824, -.30878341
.54873902, .11361226, -.43512675
.55971348, .10960300, -.45011050
.56491274, .10514607, -.45976669
.56320143, .11494085, -.44826058
.55509228, .11940564, -.43568665
.39599186, .10714148, -.28885037
.0000000, .10258879, .10258879
.0000000, .11321104, .11321104
.0000000, .11074863, .11074863
.0000000, .10616192, .10616192
.0000000, .10559474, .10559474
.0000000, .10574378, .10574378
.0000000, .10439202, .10439202
.0000000, .10336365, .10336365
.0000000, .10130480, .10130480
.0000000, .10079830, .10079830
.0000000, .99675164E-01, .99675164E-01
.0000000, .99375889E-01, .99375889E-01
.0000000, .99577039E-01, .99577039E-01
.0000000, .10055914, .10055914
.0000000, .10228277, .10228277
.16945203, .10754950, -.61902530E-01
.38207650, .11596169, -.26611480
.40975988, .11934482, -.29041505
.52873826, .12108804, -.40765023
.53941274, .12133735, -.41807538
.54559660, .11569613, -.42990047
.54138613, .11691718, -.42446893
.53396142, .12599573, -.40796569
.37817603, .12492058, -.25325546
.0000000, .11411573, .11411573
.0000000, .12701356, .12701356
.0000000, .13172452, .13172452
.0000000, .12796305, .12796305
.0000000, .12234803, .12234803
.0000000, .12166127, .12166127
.0000000, .12134029, .12134029
.0000000, .11974673, .11974673
.0000000, .11280176, .11280176
.0000000, .11187612, .11187612
.0000000, .11110125, .11110125
.0000000, .10938122, .10938122
.0000000, .11102607, .11102607
.0000000, .11377133, .11377133
.0000000, .11311131, .11311131
.16587935, .11632178, -.49557574E-01
.38578576, .12080480, -.26498097
.38297713, .12246035, -.26051676
.50925875, .12590846, -.38335028
.52617204, .12810895, -.39806309
.53539479, .11967698, -.41571781
.53688020, .11842033, -.41845986
.53711838, .13330299, -.40381539
.38346606, .13032283, -.25314325
.0000000, .11003020, .11003020
.0000000, .11488865, .11488865
.0000000, .12267358, .12267358
.0000000, .11957518, .11957518
.0000000, .11551708, .11551708
.0000000, .11382838, .11382838
.0000000, .11256219, .11256219
.0000000, .11118399, .11118399
.0000000, .97462863E-01, .97462863E-01
.0000000, .96861437E-01, .96861437E-01
.0000000, .96430562E-01, .96430562E-01
.0000000, .96120447E-01, .96120447E-01
.0000000, .95820993E-01, .95820993E-01
.0000000, .97902685E-01, .97902685E-01
.0000000, .99107973E-01, .99107973E-01
.16101195, .10584032, -.55171631E-01
.38287556, .11527035, -.26760522
.39907914, .11798704, -.28109211
.53952181, .12203802, -.41748381
.55555499, .11563116, -.43992382
.55900919, .11012532, -.44888389
.55150282, .12372912, -.42777371
.53712231, .12841961, -.40870270
.38228631, .11324509, -.26904121
.0000000, .10945395, .10945395
.0000000, .12307779, .12307779
.0000000, .11787756, .11787756
.0000000, .10934988, .10934988
.0000000, .11219374, .11219374
.0000000, .11353776, .11353776
.0000000, .10905847, .10905847
.0000000, .10858209, .10858209
.0000000, .10678006, .10678006
.0000000, .10408276, .10408276
.0000000, .10138672, .10138672
.0000000, .97591080E-01, .97591080E-01
.0000000, .10255199, .10255199
.0000000, .10701412, .10701412
.0000000, .10487037, .10487037
.16062507, .10708076, -.53544313E-01
.33822328, .10835236, -.22987092
.34754789, .10896826, -.23857963
.45489216, .11188254, -.34300962
