.44166183, .10382137, -.33784047
.45022392, .10200735, -.34821656
.28402936, .10133333, -.18269604
.0000000, .95911942E-01, .95911942E-01
.0000000, .94065398E-01, .94065398E-01
.0000000, .93964316E-01, .93964316E-01
.0000000, .93711868E-01, .93711868E-01
.0000000, .93494385E-01, .93494385E-01
.0000000, .93585841E-01, .93585841E-01
.0000000, .93351841E-01, .93351841E-01
.0000000, .93058690E-01, .93058690E-01
.0000000, .92778079E-01, .92778079E-01
.0000000, .92520639E-01, .92520639E-01
.0000000, .92257679E-01, .92257679E-01
.0000000, .92009179E-01, .92009179E-01
.0000000, .91743894E-01, .91743894E-01
.0000000, .91474131E-01, .91474131E-01
.0000000, .91152027E-01, .91152027E-01
.0000000, .90788886E-01, .90788886E-01
.23208288E-01, .93516715E-01, .70308425E-01
.14828168, .93491092E-01, -.54790586E-01
.30166090, .93242876E-01, -.20841801
.33172131, .95063962E-01, -.23665735
.39976823, .94821103E-01, -.30494714
.41314667, .97407907E-01, -.31573877
.42153820, .93692139E-01, -.32784605
.25195247, .93993098E-01, -.15795937
.24855700, .94014697E-01, -.15454230
.0000000, .89608043E-01, .89608043E-01
.0000000, .89300819E-01, .89300819E-01
.0000000, .88964187E-01, .88964187E-01
.0000000, .88643894E-01, .88643894E-01
.0000000, .88324562E-01, .88324562E-01
.0000000, .87984152E-01, .87984152E-01
.0000000, .87803848E-01, .87803848E-01
.0000000, .87540716E-01, .87540716E-01
.0000000, .87217338E-01, .87217338E-01
.0000000, .86910769E-01, .86910769E-01
.0000000, .86588502E-01, .86588502E-01
.0000000, .86312197E-01, .86312197E-01
.0000000, .86145177E-01, .86145177E-01
.0000000, .85920326E-01, .85920326E-01
.0000000, .85593335E-01, .85593335E-01
.0000000, .85289702E-01, .85289702E-01
.24788067E-01, .88399358E-01, .63611291E-01
.14499002E-01, .88681415E-01, .74182414E-01
.84410675E-01, .88356435E-01, .39457604E-02
.12715751, .88052377E-01, -.39105132E-01
.15021399, .87948218E-01, -.62265769E-01
.12296571, .87902300E-01, -.35063408E-01
.84517553E-01, .87937847E-01, .34202933E-02
.68155050E-01, .87895930E-01, .19740880E-01
.0000000, .83747387E-01, .83747387E-01
.0000000, .83674453E-01, .83674453E-01
.0000000, .83602667E-01, .83602667E-01
.0000000, .83464913E-01, .83464913E-01
.0000000, .83277926E-01, .83277926E-01
.0000000, .83062939E-01, .83062939E-01
.0000000, .82919531E-01, .82919531E-01
.0000000, .82732722E-01, .82732722E-01
.0000000, .82525462E-01, .82525462E-01
.0000000, .82334250E-01, .82334250E-01
.0000000, .82230486E-01, .82230486E-01
.0000000, .82153305E-01, .82153305E-01
.0000000, .81940956E-01, .81940956E-01
.0000000, .81743777E-01, .81743777E-01
.0000000, .81591666E-01, .81591666E-01
.79024844E-02, .84634468E-01, .76731980E-01
.83046377E-01, .84942006E-01, .18956289E-02
.19405338, .84875263E-01, -.10917812
.23952703, .85027158E-01, -.15449987
.29412988, .85173860E-01, -.20895602
.35496110, .85327081E-01, -.26963401
.24165303, .85856616E-01, -.15579641
.17466167, .86048983E-01, -.88612683E-01
.15985969, .86146735E-01, -.73712952E-01
.0000000, .81819236E-01, .81819236E-01
.0000000, .81741020E-01, .81741020E-01
.0000000, .81664249E-01, .81664249E-01
.0000000, .81588544E-01, .81588544E-01
.0000000, .81514254E-01, .81514254E-01
.0000000, .81441291E-01, .81441291E-01
.0000000, .81369363E-01, .81369363E-01
.0000000, .81298426E-01, .81298426E-01
.0000000, .81228442E-01, .81228442E-01
.0000000, .81118755E-01, .81118755E-01
.0000000, .80928981E-01, .80928981E-01
.0000000, .80861814E-01, .80861814E-01
.0000000, .80795497E-01, .80795497E-01
.0000000, .80721192E-01, .80721192E-01
.0000000, .80469705E-01, .80469705E-01
.35228769E-02, .83764464E-01, .80241583E-01
.10738069, .84125228E-01, -.23255460E-01
.28889865, .84167294E-01, -.20473135
.34404883, .89863166E-01, -.25418568
.38872069, .85316941E-01, -.30340374
.40768856, .88553846E-01, -.31913471
.38277817, .85195005E-01, -.29758316
.25103864, .85679822E-01, -.16535881
.23000675, .85866220E-01, -.14414054
.0000000, .81058860E-01, .81058860E-01
.0000000, .80970623E-01, .80970623E-01
.0000000, .80884159E-01, .80884159E-01
.0000000, .80799110E-01, .80799110E-01
.0000000, .80715477E-01, .80715477E-01
.0000000, .80633201E-01, .80633201E-01
.0000000, .80552258E-01, .80552258E-01
.0000000, .80472551E-01, .80472551E-01
.0000000, .80394015E-01, .80394015E-01
.0000000, .80318213E-01, .80318213E-01
.0000000, .80333889E-01, .80333889E-01
.0000000, .80322072E-01, .80322072E-01
.0000000, .80249280E-01, .80249280E-01
.0000000, .80175899E-01, .80175899E-01
.0000000, .80103561E-01, .80103561E-01
.16600659E-01, .83956219E-01, .67355558E-01
.13706645, .84307566E-01, -.52758887E-01
.31332108, .84391199E-01, -.22892988
.32987303, .87106317E-01, -.24276671
.42339146, .91586970E-01, -.33180448
.42788780, .92104591E-01, -.33578321
.41401494, .91464266E-01, -.32255065
.29503089, .88802457E-01, -.20622844
.27118260, .86758189E-01, -.18442440
.0000000, .82080953E-01, .82080953E-01
.0000000, .82157560E-01, .82157560E-01
.0000000, .81995413E-01, .81995413E-01
.0000000, .81691295E-01, .81691295E-01
.0000000, .81493147E-01, .81493147E-01
.0000000, .81264943E-01, .81264943E-01
.0000000, .81058972E-01, .81058972E-01
.0000000, .80848202E-01, .80848202E-01
.0000000, .80723263E-01, .80723263E-01
.0000000, .80502033E-01, .80502033E-01
.0000000, .80374181E-01, .80374181E-01
.0000000, .80157317E-01, .80157317E-01
.0000000, .80000572E-01, .80000572E-01
.0000000, .79837076E-01, .79837076E-01
.0000000, .79714954E-01, .79714954E-01
.23374006E-01, .84039509E-01, .60665503E-01
.16567355, .84313720E-01, -.81359833E-01
.34487760, .90675399E-01, -.25420219
.37320101, .97411580E-01, -.27578944
.48674789, .10326834, -.38347954
.51195955, .94020501E-01, -.41793907
.48924357, .88239789E-01, -.40100378
.34930035, .10024524, -.24905512
.30772889, .99168845E-01, -.20856005
.0000000, .82446307E-01, .82446307E-01
.0000000, .81698775E-01, .81698775E-01
.0000000, .81341937E-01, .81341937E-01
.0000000, .81041843E-01, .81041843E-01
.0000000, .80623426E-01, .80623426E-01
.0000000, .80230922E-01, .80230922E-01
.0000000, .79923570E-01, .79923570E-01
.0000000, .79644814E-01, .79644814E-01
.0000000, .79540342E-01, .79540342E-01
.0000000, .79403616E-01, .79403616E-01
.0000000, .79202540E-01, .79202540E-01
.0000000, .79109930E-01, .79109930E-01
.0000000, .78897171E-01, .78897171E-01
.0000000, .78781106E-01, .78781106E-01
.0000000, .78567706E-01, .78567706E-01
.31922907E-01, .83160773E-01, .51237866E-01
.24771322, .11272106, -.13499215
.51843846, .89206584E-01, -.42923188
.53197640, .85706599E-01, -.44626981
.67131484, .95687389E-01, -.57562745
.67509031, .12965180, -.54543853
.65455556, .87335184E-01, -.56722039
.43849045, .88526927E-01, -.34996352
.35988370, .90542465E-01, -.26934123
.0000000, .92754751E-01, .92754751E-01
.0000000, .10318525, .10318525
.0000000, .95941968E-01, .95941968E-01
.0000000, .84967069E-01, .84967069E-01
.0000000, .89914083E-01, .89914083E-01
.0000000, .89295425E-01, .89295425E-01
.0000000, .88804409E-01, .88804409E-01
.0000000, .86655907E-01, .86655907E-01
.0000000, .80234483E-01, .80234483E-01
.0000000, .80057904E-01, .80057904E-01
.0000000, .79855211E-01, .79855211E-01
.0000000, .79716608E-01, .79716608E-01
.0000000, .79542354E-01, .79542354E-01
.0000000, .79382174E-01, .79382174E-01
.0000000, .79262421E-01, .79262421E-01
.35038725E-01, .83477624E-01, .48438899E-01
.21540967, .99108234E-01, -.11630143
.43714869, .10525912, -.33188957
.45115036, .90141162E-01, -.36100918
.56978905, .89538530E-01, -.48025054
.57549590, .11398134, -.46151456
.55903524, .93433246E-01, -.46560198
.39771348, .90642408E-01, -.30707109
.34593895, .10455170, -.24138725
.0000000, .10080589, .10080589
.0000000, .89857191E-01, .89857191E-01
.0000000, .85698642E-01, .85698642E-01
.0000000, .82734928E-01, .82734928E-01
.0000000, .82360350E-01, .82360350E-01
.0000000, .82047164E-01, .82047164E-01
.0000000, .81792116E-01, .81792116E-01
.0000000, .81562079E-01, .81562079E-01
.0000000, .11091582, .11091582
.0000000, .87038077E-01, .87038077E-01
.0000000, .82621038E-01, .82621038E-01
.0000000, .99405140E-01, .99405140E-01
.0000000, .10272920, .10272920
.0000000, .82502298E-01, .82502298E-01
.0000000, .81976429E-01, .81976429E-01
.57013556E-01, .10860699, .51593438E-01
.30517599, .97583070E-01, -.20759292
.57686031, .86397156E-01, -.49046314
.58607399, .92565656E-01, -.49350834
.72035182, .12473582, -.59561598
.71366513, .88282377E-01, -.62538278
.70281112, .87305054E-01, -.61550605
.50621641, .93494669E-01, -.41272175
.44444567, .12792481, -.31652087
.0000000, .87566376E-01, .87566376E-01
.0000000, .84061563E-01, .84061563E-01
.0000000, .87836787E-01, .87836787E-01
.0000000, .10295682, .10295682
.0000000, .97547144E-01, .97547144E-01
.0000000, .82639933E-01, .82639933E-01
.0000000, .83886519E-01, .83886519E-01
.0000000, .88305436E-01, .88305436E-01
.0000000, .88780284E-01, .88780284E-01
.0000000, .87139577E-01, .87139577E-01
.0000000, .85201621E-01, .85201621E-01
.0000000, .84017619E-01, .84017619E-01
.0000000, .81668213E-01, .81668213E-01
.0000000, .79684943E-01, .79684943E-01
.0000000, .76987967E-01, .76987967E-01
.0000000, .75864300E-01, .75864300E-01
.16041377, .79660274E-01, -.80753498E-01
.29687303, .79390667E-01, -.21748236
.31560361, .79558320E-01, -.23604530
.37482163, .79725295E-01, -.29509634
.39715362, .80098838E-01, -.31705478
.40480962, .83264582E-01, -.32154503
.35989350, .83499551E-01, -.27639395
.29002416, .81639193E-01, -.20838496
.0000000, .76997787E-01, .76997787E-01
.0000000, .76804996E-01, .76804996E-01
.0000000, .76448292E-01, .76448292E-01
.0000000, .76013848E-01, .76013848E-01
.0000000, .75489089E-01, .75489089E-01
.0000000, .75168744E-01, .75168744E-01
.0000000, .74877664E-01, .74877664E-01
.0000000, .74614152E-01, .74614152E-01
.0000000, .74341647E-01, .74341647E-01
.0000000, .74100673E-01, .74100673E-01
.0000000, .73858760E-01, .73858760E-01
.0000000, .73625751E-01, .73625751E-01
.0000000, .73351718E-01, .73351718E-01
.0000000, .73103204E-01, .73103204E-01
.0000000, .72824426E-01, .72824426E-01
.30597012E-01, .76720499E-01, .46123486E-01
.19814539, .84650218E-01, -.11349517
.41373673, .91605827E-01, -.32213092
.43167412, .95008001E-01, -.33666611
.54016662, .87675393E-01, -.45249122
.54795194, .84416911E-01, -.46353501
.52951372, .96129149E-01, -.43338457
.37451017, .96045911E-01, -.27846426
.32777190, .86124673E-01, -.24164723
.0000000, .81348017E-01, .81348017E-01
.0000000, .76032378E-01, .76032378E-01
.0000000, .73778331E-01, .73778331E-01
.0000000, .73173709E-01, .73173709E-01
.0000000, .72574578E-01, .72574578E-01
.0000000, .72041288E-01, .72041288E-01
.0000000, .71559437E-01, .71559437E-01
.0000000, .71099520E-01, .71099520E-01
.0000000, .70673876E-01, .70673876E-01
.0000000, .70299312E-01, .70299312E-01
.0000000, .70057906E-01, .70057906E-01
.0000000, .69719836E-01, .69719836E-01
.0000000, .69405615E-01, .69405615E-01
.0000000, .69160424E-01, .69160424E-01
.0000000, .68901025E-01, .68901025E-01
.35192106E-01, .73259309E-01, .38067203E-01
.22445729, .86444944E-01, -.13801235
.43342787, .92228070E-01, -.34119982
.44665405, .88441297E-01, -.35821277
.56494129, .78862347E-01, -.48607895
.57006907, .85619725E-01, -.48444936
.55391842, .10035709, -.45356134
.39541638, .86232677E-01, -.30918372
.34714508, .81199177E-01, -.26594591
.0000000, .85182242E-01, .85182242E-01
.0000000, .78852296E-01, .78852296E-01
.0000000, .74202426E-01, .74202426E-01
.0000000, .71622632E-01, .71622632E-01
.0000000, .71187735E-01, .71187735E-01
.0000000, .70800744E-01, .70800744E-01
.0000000, .70428357E-01, .70428357E-01
.0000000, .70073619E-01, .70073619E-01
.0000000, .72500825E-01, .72500825E-01
.0000000, .70329487E-01, .70329487E-01
.0000000, .69113545E-01, .69113545E-01
.0000000, .70505559E-01, .70505559E-01
.0000000, .68560764E-01, .68560764E-01
.0000000, .68430193E-01, .68430193E-01
.0000000, .68207927E-01, .68207927E-01
.39106965E-01, .74565768E-01, .35458803E-01
.22883555, .90557531E-01, -.13827802
.47387010, .93111292E-01, -.38075882
.47068763, .77879548E-01, -.39280808
.59339917, .79239510E-01, -.51415968
.59856492, .10356081, -.49500412
.58336669, .82533151E-01, -.50083351
.41679734, .79244815E-01, -.33755252
.36643791, .93844146E-01, -.27259377
.0000000, .90421937E-01, .90421937E-01
.0000000, .78566991E-01, .78566991E-01
.0000000, .76233611E-01, .76233611E-01
.0000000, .74345052E-01, .74345052E-01
.0000000, .73428571E-01, .73428571E-01
.0000000, .70293829E-01, .70293829E-01
.0000000, .70062451E-01, .70062451E-01
.0000000, .69866598E-01, .69866598E-01
.0000000, .79430230E-01, .79430230E-01
.0000000, .77089012E-01, .77089012E-01
.0000000, .76718889E-01, .76718889E-01
.0000000, .77722028E-01, .77722028E-01
.0000000, .76047167E-01, .76047167E-01
.0000000, .74743107E-01, .74743107E-01
.0000000, .71953706E-01, .71953706E-01
.43054797E-01, .81868604E-01, .38813807E-01
.24698724, .95292687E-01, -.15169455
.49570361, .93096130E-01, -.40260747
.49746644, .78485012E-01, -.41898143
.62224013, .81868984E-01, -.54037112
.62072110, .10597284, -.51474828
.61002576, .84206015E-01, -.52581978
.43782151, .79648882E-01, -.35817263
.38893092, .93907908E-01, -.29502302
.0000000, .93424588E-01, .93424588E-01
.0000000, .78425921E-01, .78425921E-01
.0000000, .76871678E-01, .76871678E-01
.0000000, .80447823E-01, .80447823E-01
.0000000, .80762893E-01, .80762893E-01
.0000000, .77119999E-01, .77119999E-01
.0000000, .76685712E-01, .76685712E-01
.0000000, .75905226E-01, .75905226E-01
.0000000, .74458100E-01, .74458100E-01
.0000000, .74497342E-01, .74497342E-01
.0000000, .74571975E-01, .74571975E-01
.0000000, .74677721E-01, .74677721E-01
.0000000, .74851535E-01, .74851535E-01
.0000000, .74921399E-01, .74921399E-01
.0000000, .74958637E-01, .74958637E-01
.35392005E-01, .79806209E-01, .44414204E-01
.22271772, .92942700E-01, -.12977502
.43229860, .98757565E-01, -.33354104
.44587350, .10066085, -.34521264
.56431806, .90160675E-01, -.47415739
.56920969, .89762934E-01, -.47944677
.55305421, .10394897, -.44910526
.39476264, .99134140E-01, -.29562849
.34651250, .86825438E-01, -.25968707
.0000000, .84736615E-01, .84736615E-01
.0000000, .82546577E-01, .82546577E-01
.0000000, .78886978E-01, .78886978E-01
.0000000, .78311697E-01, .78311697E-01
.0000000, .78220591E-01, .78220591E-01
.0000000, .78130782E-01, .78130782E-01
.0000000, .78051843E-01, .78051843E-01
.0000000, .78195006E-01, .78195006E-01
.0000000, .80967322E-01, .80967322E-01
.0000000, .78999676E-01, .78999676E-01
.0000000, .78071594E-01, .78071594E-01
.0000000, .79735018E-01, .79735018E-01
.0000000, .78337096E-01, .78337096E-01
.0000000, .78255452E-01, .78255452E-01
.0000000, .78146860E-01, .78146860E-01
.39393313E-01, .84817365E-01, .45424052E-01
.22873847, .99573582E-01, -.12916489
.47203207, .10370526, -.36832681
.46942189, .94717041E-01, -.37470484
.59218204, .89237846E-01, -.50294417
.59739929, .10397861, -.49342069
.58245516, .10440637, -.47804880
.41611814, .86952478E-01, -.32916567
.36580673, .88268645E-01, -.27753809
.0000000, .95078453E-01, .95078453E-01
.0000000, .87081805E-01, .87081805E-01
.0000000, .82684621E-01, .82684621E-01
.0000000, .81333309E-01, .81333309E-01
.0000000, .80828808E-01, .80828808E-01
.0000000, .79431906E-01, .79431906E-01
.0000000, .79734325E-01, .79734325E-01
.0000000, .79868376E-01, .79868376E-01
.0000000, .91138855E-01, .91138855E-01
.0000000, .88222280E-01, .88222280E-01
.0000000, .87597534E-01, .87597534E-01
.0000000, .88993616E-01, .88993616E-01
.0000000, .86933985E-01, .86933985E-01
.0000000, .85659057E-01, .85659057E-01
.0000000, .82195245E-01, .82195245E-01
.43471832E-01, .92862785E-01, .49390953E-01
.24713853, .10877658, -.13836195
.49532932, .10259373, -.39273560
.49865082, .87739617E-01, -.41091120
.62436265, .91700941E-01, -.53266168
.62270129, .11994566, -.50275564
.61176640, .90934351E-01, -.52083206
.43788189, .86813316E-01, -.35106856
.38792002, .98854184E-01, -.28906584
.0000000, .10432817, .10432817
.0000000, .88467337E-01, .88467337E-01
.0000000, .81925161E-01, .81925161E-01
.0000000, .88132024E-01, .88132024E-01
.0000000, .88153243E-01, .88153243E-01
.0000000, .83775714E-01, .83775714E-01
.0000000, .80674008E-01, .80674008E-01
.0000000, .79140350E-01, .79140350E-01
.0000000, .89411795E-01, .89411795E-01
.0000000, .88313952E-01, .88313952E-01
.0000000, .88198692E-01, .88198692E-01
.0000000, .88410646E-01, .88410646E-01
.0000000, .87224282E-01, .87224282E-01
.0000000, .86699530E-01, .86699530E-01
.0000000, .84569946E-01, .84569946E-01
.48262067E-01, .91964751E-01, .43702684E-01
.24713808, .10036597, -.14677212
.48676723, .98362178E-01, -.38840505
.48863059, .84340826E-01, -.40428978
.60928136, .87864012E-01, -.52141738
.60581344, .10818073, -.49763271
.60183722, .90503998E-01, -.51133323
.45832166, .82848296E-01, -.37547338
.40497619, .94825894E-01, -.31015030
.0000000, .98262787E-01, .98262787E-01
.0000000, .86075380E-01, .86075380E-01
.0000000, .78145914E-01, .78145914E-01
.0000000, .86475715E-01, .86475715E-01
.0000000, .87061979E-01, .87061979E-01
.0000000, .83751380E-01, .83751380E-01
.0000000, .79908133E-01, .79908133E-01
.0000000, .79247773E-01, .79247773E-01
.0000000, .84960073E-01, .84960073E-01
.0000000, .83604194E-01, .83604194E-01
.0000000, .82952917E-01, .82952917E-01
.0000000, .82158670E-01, .82158670E-01
.0000000, .82850121E-01, .82850121E-01
.0000000, .84059387E-01, .84059387E-01
.0000000, .82150690E-01, .82150690E-01
.48141442E-01, .88016093E-01, .39874651E-01
.24051663, .94077915E-01, -.14643872
.46657127, .95156476E-01, -.37141478
.47268248, .91413289E-01, -.38126919
.58941418, .87970525E-01, -.50144362
.58876824, .97210370E-01, -.49155787
.58676744, .10096340, -.48580402
.47723085, .88793986E-01, -.38843685
.40222737, .90495557E-01, -.31173182
.0000000, .97108588E-01, .97108588E-01
.0000000, .91930255E-01, .91930255E-01
.0000000, .84930725E-01, .84930725E-01
.0000000, .87229833E-01, .87229833E-01
.0000000, .87691225E-01, .87691225E-01
.0000000, .84714450E-01, .84714450E-01
.0000000, .81768014E-01, .81768014E-01
.0000000, .80745108E-01, .80745108E-01
.0000000, .81698030E-01, .81698030E-01
.0000000, .80919519E-01, .80919519E-01
.0000000, .80131374E-01, .80131374E-01
.0000000, .78887567E-01, .78887567E-01
.0000000, .80956288E-01, .80956288E-01
.0000000, .86086944E-01, .86086944E-01
.0000000, .87814242E-01, .87814242E-01
.18123460, .91581948E-01, -.89652650E-01
.21795011, .97150452E-01, -.12079965
.41744107, .97392455E-01, -.32004863
.43380916, .10117452, -.33263463
.54420942, .10285396, -.44135547
.55373490, .96131757E-01, -.45760316
.56112611, .93538657E-01, -.46758747
.45799661, .10532102, -.35267559
.40918612, .10249017, -.30669594
.0000000, .84549017E-01, .84549017E-01
.0000000, .88706583E-01, .88706583E-01
.0000000, .94365135E-01, .94365135E-01
.0000000, .94001532E-01, .94001532E-01
.0000000, .92294887E-01, .92294887E-01
.0000000, .91133133E-01, .91133133E-01
.0000000, .89113392E-01, .89113392E-01
.0000000, .88030741E-01, .88030741E-01
.0000000, .89299023E-01, .89299023E-01
.0000000, .88971525E-01, .88971525E-01
.0000000, .88779680E-01, .88779680E-01
.0000000, .87741479E-01, .87741479E-01
.0000000, .88731349E-01, .88731349E-01
.0000000, .90829231E-01, .90829231E-01
.0000000, .90033561E-01, .90033561E-01
.19807565, .93988463E-01, -.10408719
.23530090, .98661400E-01, -.13663951
.45513159, .10086375, -.35426784
.59031600, .98670661E-01, -.49164534
.61322802, .90730414E-01, -.52249759
.62220293, .97066805E-01, -.52513611
.62183642, .10928424, -.51255220
.61152655, .91494694E-01, -.52003187
.44687039, .88409536E-01, -.35846084
.0000000, .10320872, .10320872
.0000000, .96061766E-01, .96061766E-01
.0000000, .82037680E-01, .82037680E-01
.0000000, .87349266E-01, .87349266E-01
.0000000, .95078588E-01, .95078588E-01
.0000000, .92946306E-01, .92946306E-01
.0000000, .89517429E-01, .89517429E-01
.0000000, .88943034E-01, .88943034E-01
.0000000, .86494774E-01, .86494774E-01
.0000000, .85719794E-01, .85719794E-01
.0000000, .84762260E-01, .84762260E-01
.0000000, .84282905E-01, .84282905E-01
.0000000, .84998712E-01, .84998712E-01
.0000000, .87805226E-01, .87805226E-01
.0000000, .87528631E-01, .87528631E-01
.20499673, .92091762E-01, -.11290497
.46253914, .98451093E-01, -.36408806
.48929340, .10220027, -.38709313
.61860669, .89737043E-01, -.52886963
.63080400, .88532194E-01, -.54227179
.63723266, .10880467, -.52842796
.63525152, .98931253E-01, -.53632027
.62575233, .86954184E-01, -.53879815
.45781025, .94670512E-01, -.36313975
.0000000, .10797130, .10797130
.0000000, .91912717E-01, .91912717E-01
.0000000, .81807442E-01, .81807442E-01
.0000000, .93121201E-01, .93121201E-01
.0000000, .97507834E-01, .97507834E-01
.0000000, .94365641E-01, .94365641E-01
.0000000, .87505981E-01, .87505981E-01
.0000000, .89014061E-01, .89014061E-01
.0000000, .83479084E-01, .83479084E-01
.0000000, .83022855E-01, .83022855E-01
.0000000, .82673177E-01, .82673177E-01
.0000000, .81282079E-01, .81282079E-01
.0000000, .83653055E-01, .83653055E-01
.0000000, .87600589E-01, .87600589E-01
.0000000, .88020086E-01, .88020086E-01
.19580269, .92252500E-01, -.10355019
.42826518, .98214425E-01, -.33005077
.44448555, .10031627, -.34416926
.57254022, .98902307E-01, -.47363791
.59167039, .89062974E-01, -.50260741
.60210037, .87574556E-01, -.51452583
.60363269, .10543676, -.49819592
.60363567, .10036311, -.50327253
.44276109, .86379454E-01, -.35638165
.0000000, .85301816E-01, .85301816E-01
.0000000, .10076774, .10076774
.0000000, .93493596E-01, .93493596E-01
.0000000, .80357336E-01, .80357336E-01
.0000000, .85921958E-01, .85921958E-01
.0000000, .91078095E-01, .91078095E-01
.0000000, .88679604E-01, .88679604E-01
.0000000, .86664408E-01, .86664408E-01
.0000000, .82240269E-01, .82240269E-01
.0000000, .81960998E-01, .81960998E-01
.0000000, .81271671E-01, .81271671E-01
.0000000, .80341838E-01, .80341838E-01
.0000000, .81219621E-01, .81219621E-01
.0000000, .83098568E-01, .83098568E-01
.0000000, .82376540E-01, .82376540E-01
