.0000000, .11507471, .11507471
.0000000, .11499041, .11499041
.0000000, .11475413, .11475413
.0000000, .11465859, .11465859
.0000000, .11444446, .11444446
.0000000, .11437555, .11437555
.0000000, .11426255, .11426255
.12108753E-04, .11803702, .11802492
.81218049E-01, .11848509, .37267044E-01
.22467645, .11837091, -.10630554
.28494364, .11832156, -.16662207
.34558809, .11868955, -.22689854
.37605706, .11891137, -.25714570
.34997556, .11927346, -.23070210
.30572584, .11970648, -.18601936
.20702597, .12000768, -.87018296E-01
.0000000, .11472755, .11472755
.0000000, .11465015, .11465015
.0000000, .11457364, .11457364
.0000000, .11449790, .11449790
.0000000, .11442280, .11442280
.0000000, .11434833, .11434833
.0000000, .11427449, .11427449
.0000000, .11418287, .11418287
.0000000, .11397406, .11397406
.0000000, .11392058, .11392058
.0000000, .11394041, .11394041
.0000000, .11385497, .11385497
.0000000, .11366801, .11366801
.0000000, .11359099, .11359099
.0000000, .11347184, .11347184
.58089597E-02, .11763717, .11182822
.11190383, .11803526, .61314255E-02
.30767953, .11805367, -.18962586
.45518243, .13495323, -.32022920
.43660378, .12897818, -.30762559
.46073672, .12710072, -.33363599
.41722131, .12569368, -.29152763
.35715175, .12269844, -.23445331
.26432234, .11927988, -.14504246
.0000000, .11356113, .11356113
.0000000, .11343624, .11343624
.0000000, .11334446, .11334446
.0000000, .11325389, .11325389
.0000000, .11316441, .11316441
.0000000, .11307593, .11307593
.0000000, .11299028, .11299028
.0000000, .11297246, .11297246
.0000000, .11299012, .11299012
.0000000, .11291265, .11291265
.0000000, .11282890, .11282890
.0000000, .11274611, .11274611
.0000000, .11279216, .11279216
.0000000, .11276304, .11276304
.0000000, .11263825, .11263825
.22839330E-01, .11726283, .94423495E-01
.16097361, .11770508, -.43268532E-01
.36538333, .13597354, -.22940978
.50993061, .14035204, -.36957857
.54091066, .12120068, -.41970998
.54436088, .12208165, -.42227924
.48780093, .15591694, -.33188397
.0000000, .11905377, .11905377
.0000000, .11768766, .11768766
.0000000, .12318064, .12318064
.0000000, .14444402, .14444402
.0000000, .12176347, .12176347
.0000000, .11847544, .11847544
.0000000, .13975680, .13975680
.0000000, .12582421, .12582421
.0000000, .11876599, .11876599
.0000000, .12738904, .12738904
.0000000, .13030256, .13030256
.0000000, .12808855, .12808855
.0000000, .13038829, .13038829
.0000000, .12386312, .12386312
.0000000, .12627076, .12627076
.0000000, .12494610, .12494610
.0000000, .13135982, .13135982
.47485504E-01, .13328306, .85797563E-01
.19983694, .13258743, -.67249507E-01
.43084210, .13893808, -.29190403
.58322620, .13069341, -.45253280
.53715575, .12795845, -.40919730
.56989437, .14812678, -.42176759
.61425483, .13414966, -.48010516
.61254823, .12735267, -.48519558
.34239340, .13995549, -.20243791
.0000000, .15385243, .15385243
.0000000, .12265053, .12265053
.0000000, .12097441, .12097441
.0000000, .13000584, .13000584
.0000000, .14228161, .14228161
.0000000, .13026857, .13026857
.0000000, .12179832, .12179832
.0000000, .13362455, .13362455
.0000000, .13544182, .13544182
.0000000, .12900689, .12900689
.0000000, .12581392, .12581392
.0000000, .13100311, .13100311
.0000000, .13133335, .13133335
.0000000, .13260937, .13260937
.0000000, .13250245, .13250245
.0000000, .12605585, .12605585
.17618002, .13018399, -.45996025E-01
.0000000, .13092135, .13092135
.42467266, .13281761, -.29185504
.43787497, .13279521, -.30507976
.38294667, .13108803, -.25185865
.0000000, .12783191, .12783191
.0000000, .12841997, .12841997
.0000000, .12763175, .12763175
.0000000, .12758300, .12758300
.0000000, .12638083, .12638083
.0000000, .12593541, .12593541
.0000000, .12557234, .12557234
.0000000, .12400521, .12400521
.0000000, .12289677, .12289677
.0000000, .12188220, .12188220
.0000000, .12004939, .12004939
.0000000, .11670259, .11670259
.0000000, .11651881, .11651881
.0000000, .11612813, .11612813
.0000000, .11589727, .11589727
.0000000, .11571604, .11571604
.0000000, .11554230, .11554230
.0000000, .11531092, .11531092
.26941152E-01, .11760575, .90664603E-01
.14699268, .11766456, -.29328123E-01
.29543036, .11752466, -.17790571
.41597700, .12143779, -.29453921
.42685956, .12339214, -.30346742
.43434119, .12496077, -.30938041
.44196028, .12302543, -.31893486
.34081328, .12224235, -.21857093
.0000000, .11681196, .11681196
.0000000, .11492982, .11492982
.0000000, .11481944, .11481944
.0000000, .11456004, .11456004
.0000000, .11433531, .11433531
.0000000, .11450908, .11450908
.0000000, .11426836, .11426836
.0000000, .11396938, .11396938
.0000000, .11368284, .11368284
.0000000, .11341932, .11341932
.0000000, .11315041, .11315041
.0000000, .11289591, .11289591
.0000000, .11262488, .11262488
.0000000, .11234946, .11234946
.0000000, .11202220, .11202220
.0000000, .11164669, .11164669
.23630030E-01, .11441911, .90789080E-01
.13266431, .11436839, -.18295921E-01
.28287098, .11405424, -.16881675
.39498746, .11576737, -.27922010
.39306396, .11557030, -.27749366
.40620363, .11810485, -.28809878
.41109335, .11424039, -.29685295
.30308628, .11445661, -.18862967
.23577435, .11453757, -.12123678
.0000000, .11001039, .11001039
.0000000, .10969332, .10969332
.0000000, .10934719, .10934719
.0000000, .10901752, .10901752
.0000000, .10868898, .10868898
.0000000, .10833953, .10833953
.0000000, .10815002, .10815002
.0000000, .10787802, .10787802
.0000000, .10754894, .10754894
.0000000, .10723656, .10723656
.0000000, .10690836, .10690836
.0000000, .10662591, .10662591
.0000000, .10645260, .10645260
.0000000, .10622127, .10622127
.0000000, .10587491, .10587491
.0000000, .10554276, .10554276
.17343679E-01, .10868651, .91342829E-01
.13618461E-01, .10892029, .95301829E-01
.10059869, .10849733, .78986362E-02
.12497702, .10812367, -.16853355E-01
.14787935, .10794988, -.39929464E-01
.12085137, .10782449, -.13026878E-01
.10180676, .10783166, .60248971E-02
.66114485E-01, .10779315, .41678667E-01
.0000000, .10354252, .10354252
.0000000, .10345867, .10345867
.0000000, .10337633, .10337633
.0000000, .10322813, .10322813
.0000000, .10303089, .10303089
.0000000, .10280578, .10280578
.0000000, .10265268, .10265268
.0000000, .10245629, .10245629
.0000000, .10223952, .10223952
.0000000, .10203907, .10203907
.0000000, .10192657, .10192657
.0000000, .10184100, .10184100
.0000000, .10161982, .10161982
.0000000, .10141403, .10141403
.0000000, .10125590, .10125590
.82339253E-02, .10434555, .96111618E-01
.14340539, .10460492, -.38800471E-01
.18404917, .10458614, -.79463035E-01
.28556967, .10461271, -.18095696
.28892142, .10474232, -.18417910
.34865776, .10477768, -.24388008
.24105754, .10526308, -.13579446
.20945022, .10541946, -.10403075
.15284997, .10554621, -.47303766E-01
.0000000, .10105250, .10105250
.0000000, .10096212, .10096212
.0000000, .10087365, .10087365
.0000000, .10078655, .10078655
.0000000, .10070122, .10070122
.0000000, .10061753, .10061753
.0000000, .10053517, .10053517
.0000000, .10045408, .10045408
.0000000, .10037421, .10037421
.0000000, .10025476, .10025476
.0000000, .10005530, .10005530
.0000000, .99978931E-01, .99978931E-01
.0000000, .99903628E-01, .99903628E-01
.0000000, .99822931E-01, .99822931E-01
.0000000, .99552177E-01, .99552177E-01
.36973169E-02, .10292674, .99229425E-01
.18545008, .10324185, -.82208224E-01
.27369037, .10333806, -.17035231
.41079667, .10905932, -.30173737
.38216519, .10441238, -.27775282
.40024543, .10762919, -.29261625
.37410656, .10405882, -.27004772
.30006170, .10448692, -.19557479
.21924564, .10472198, -.11452366
.0000000, .99685565E-01, .99685565E-01
.0000000, .99583417E-01, .99583417E-01
.0000000, .99483535E-01, .99483535E-01
.0000000, .99385485E-01, .99385485E-01
.0000000, .99289268E-01, .99289268E-01
.0000000, .99194787E-01, .99194787E-01
.0000000, .99102005E-01, .99102005E-01
.0000000, .99010810E-01, .99010810E-01
.0000000, .98921105E-01, .98921105E-01
.0000000, .98834381E-01, .98834381E-01
.0000000, .98839335E-01, .98839335E-01
.0000000, .98817021E-01, .98817021E-01
.0000000, .98734088E-01, .98734088E-01
.0000000, .98650798E-01, .98650798E-01
.0000000, .98568760E-01, .98568760E-01
.16884990E-01, .10254975, .85664764E-01
.23209321, .10288096, -.12921226
.29694495, .10304565, -.19389930
.39343685, .10569395, -.28774291
.41548967, .11034539, -.30514428
.41828308, .11072362, -.30755946
.40682679, .10992294, -.29690385
.35388806, .10709191, -.24679616
.25886187, .10503303, -.15382883
.0000000, .10006235, .10006235
.0000000, .10012185, .10012185
.0000000, .99945404E-01, .99945404E-01
.0000000, .99628776E-01, .99628776E-01
.0000000, .99417575E-01, .99417575E-01
.0000000, .99176988E-01, .99176988E-01
.0000000, .98958828E-01, .98958828E-01
.0000000, .98736316E-01, .98736316E-01
.0000000, .98599270E-01, .98599270E-01
.0000000, .98366983E-01, .98366983E-01
.0000000, .98227695E-01, .98227695E-01
.0000000, .98000303E-01, .98000303E-01
.0000000, .97832881E-01, .97832881E-01
.0000000, .97658999E-01, .97658999E-01
.0000000, .97518675E-01, .97518675E-01
.23906454E-01, .10201999, .78113534E-01
.28511429, .10224237, -.18287191
.32648110, .10898517, -.21749593
.44551188, .11574327, -.32976860
.47744384, .12204044, -.35540339
.50214726, .11547422, -.38667303
.48043683, .10574100, -.37469584
.41790274, .11448348, -.30341926
.29149377, .11759192, -.17390186
.0000000, .99800736E-01, .99800736E-01
.0000000, .98854959E-01, .98854959E-01
.0000000, .98484457E-01, .98484457E-01
.0000000, .98170392E-01, .98170392E-01
.0000000, .97740337E-01, .97740337E-01
.0000000, .97336210E-01, .97336210E-01
.0000000, .97016424E-01, .97016424E-01
.0000000, .96725255E-01, .96725255E-01
.0000000, .96606538E-01, .96606538E-01
.0000000, .96456409E-01, .96456409E-01
.0000000, .96243151E-01, .96243151E-01
.0000000, .96137375E-01, .96137375E-01
.0000000, .95913298E-01, .95913298E-01
.0000000, .95785074E-01, .95785074E-01
.0000000, .95555097E-01, .95555097E-01
.32564994E-01, .10037591, .67810908E-01
.42768490, .13072509, -.29695982
.49068081, .10744128, -.38323954
.63506866, .10303988, -.53202879
.65740198, .11749773, -.53990424
.66074765, .14453907, -.51620859
.64014494, .10388576, -.53625917
.52257830, .10504250, -.41753578
.33435026, .10746399, -.22688627
.0000000, .11974993, .11974993
.0000000, .11611512, .11611512
.0000000, .10291674, .10291674
.0000000, .10462829, .10462829
.0000000, .10852791, .10852791
.0000000, .10553621, .10553621
.0000000, .10502914, .10502914
.0000000, .10280357, .10280357
.0000000, .96154727E-01, .96154727E-01
.0000000, .95963679E-01, .95963679E-01
.0000000, .95747948E-01, .95747948E-01
.0000000, .95594890E-01, .95594890E-01
.0000000, .95407784E-01, .95407784E-01
.0000000, .95234826E-01, .95234826E-01
.0000000, .95096484E-01, .95096484E-01
.35575844E-01, .99572822E-01, .63996978E-01
.37960652, .11568514, -.26392138
.41261786, .12285901, -.28975886
.53784913, .10701422, -.43083492
.55761254, .10590147, -.45171106
.56196040, .13160752, -.43035287
.54663885, .10857482, -.43806404
.47573012, .10604178, -.36968833
.32452306, .12342598, -.20109707
.0000000, .11518352, .11518352
.0000000, .10268426, .10268426
.0000000, .10060521, .10060521
.0000000, .97559422E-01, .97559422E-01
.0000000, .97174950E-01, .97174950E-01
.0000000, .96849926E-01, .96849926E-01
