.0000000, .12721607, .12721607
.0000000, .12714161, .12714161
.0000000, .12698087, .12698087
.0000000, .12690035, .12690035
.0000000, .12675273, .12675273
.0000000, .12668672, .12668672
.0000000, .12656887, .12656887
.12298620E-04, .13036849, .13035619
.79570405E-01, .13079350, .51223092E-01
.22051781, .13062873, -.89889079E-01
.28031379, .13053653, -.14977726
.33997527, .13090175, -.20907351
.36995286, .13100600, -.23894686
.34434181, .13127925, -.21306257
.30120513, .13165818, -.16954695
.20368946, .13194728, -.71742177E-01
.0000000, .12668240, .12668240
.0000000, .12660553, .12660553
.0000000, .12652951, .12652951
.0000000, .12645438, .12645438
.0000000, .12637985, .12637985
.0000000, .12630592, .12630592
.0000000, .12623271, .12623271
.0000000, .12614967, .12614967
.0000000, .12600033, .12600033
.0000000, .12593953, .12593953
.0000000, .12592071, .12592071
.0000000, .12584229, .12584229
.0000000, .12570645, .12570645
.0000000, .12563333, .12563333
.0000000, .12550925, .12550925
.57318932E-02, .12965131, .12391941
.10962696, .13002631, .20399354E-01
.30195710, .12994449, -.17201261
.44776493, .14668240, -.30108255
.42948735, .14266920, -.28681815
.45323297, .14890569, -.30432728
.41042840, .13821629, -.27221212
.35176656, .13414265, -.21762390
.25991797, .13076226, -.12915571
.0000000, .12514794, .12514794
.0000000, .12503631, .12503631
.0000000, .12494422, .12494422
.0000000, .12485333, .12485333
.0000000, .12476370, .12476370
.0000000, .12467504, .12467504
.0000000, .12458853, .12458853
.0000000, .12454095, .12454095
.0000000, .12451398, .12451398
.0000000, .12443342, .12443342
.0000000, .12434976, .12434976
.0000000, .12426709, .12426709
.0000000, .12425763, .12425763
.0000000, .12420589, .12420589
.0000000, .12407661, .12407661
.22521207E-01, .12865300, .10613180
.15766840, .12901230, -.28656095E-01
.35837415, .14693841, -.21143574
.50159824, .15766214, -.34393609
.53209978, .13365161, -.39844817
.53551877, .13313945, -.40237933
.48070502, .17060199, -.31010303
.0000000, .12813388, .12813388
.0000000, .12674412, .12674412
.0000000, .14308977, .14308977
.0000000, .15217832, .15217832
.0000000, .13058941, .13058941
.0000000, .12948066, .12948066
.0000000, .15137359, .15137359
.0000000, .13436508, .13436508
.0000000, .12832698, .12832698
.0000000, .13748325, .13748325
.0000000, .13824351, .13824351
.0000000, .13614254, .13614254
.0000000, .13851270, .13851270
.0000000, .13206005, .13206005
.0000000, .13404134, .13404134
.0000000, .13268387, .13268387
.0000000, .13891622, .13891622
.46854094E-01, .14115772, .94303623E-01
.19578749, .14273266, -.53054824E-01
.42286801, .15169172, -.27117628
.57377869, .14741510, -.42636359
.52924764, .13228956, -.39695808
.56081891, .14143749, -.41938144
.60438734, .16584827, -.43853909
.60277057, .13511795, -.46765262
.33817732, .13284341, -.20533392
.0000000, .15858766, .15858766
.0000000, .13302535, .13302535
.0000000, .12848788, .12848788
.0000000, .15307200, .15307200
.0000000, .13446015, .13446015
.0000000, .12890564, .12890564
.0000000, .14417280, .14417280
.0000000, .14195232, .14195232
.0000000, .13488556, .13488556
.0000000, .13802929, .13802929
.0000000, .13844465, .13844465
.0000000, .13704905, .13704905
.0000000, .13711499, .13711499
.0000000, .13845162, .13845162
.0000000, .13949582, .13949582
.0000000, .13771106, .13771106
.17335372, .13996805, -.33385664E-01
.0000000, .13683334, .13683334
.41923508, .13867921, -.28055587
.43171537, .13898899, -.29272640
.37836945, .13729659, -.24107286
.0000000, .13377097, .13377097
.0000000, .13447864, .13447864
.0000000, .13370590, .13370590
.0000000, .13369906, .13369906
.0000000, .13256653, .13256653
.0000000, .13219206, .13219206
.0000000, .13186455, .13186455
.0000000, .13041428, .13041428
.0000000, .12939149, .12939149
.0000000, .12843376, .12843376
.0000000, .12672183, .12672183
.0000000, .12351239, .12351239
.0000000, .12339032, .12339032
.0000000, .12315635, .12315635
.0000000, .12300913, .12300913
.0000000, .12288907, .12288907
.0000000, .12277327, .12277327
.0000000, .12260319, .12260319
.26575131E-01, .12491584, .98340705E-01
.14375490, .12501632, -.18738583E-01
.28990349, .12491965, -.16498384
.40915865, .12870592, -.28045273
.41986501, .13060097, -.28926402
.42721823, .13216913, -.29504910
.43503901, .13028231, -.30475670
.33571249, .12949556, -.20621693
.0000000, .12411552, .12411552
.0000000, .12232038, .12232038
.0000000, .12222755, .12222755
.0000000, .12205398, .12205398
.0000000, .12189981, .12189981
.0000000, .12219641, .12219641
.0000000, .12203435, .12203435
.0000000, .12184081, .12184081
.0000000, .12165419, .12165419
.0000000, .12148049, .12148049
.0000000, .12130412, .12130412
.0000000, .12113596, .12113596
.0000000, .12095901, .12095901
.0000000, .12077988, .12077988
.0000000, .12057247, .12057247
.0000000, .12031338, .12031338
.23307294E-01, .12312613, .99818841E-01
.12971863, .12317954, -.65390915E-02
.27739456, .12296642, -.15442815
.38847917, .12470055, -.26377863
.38658142, .12457966, -.26200175
.39950043, .12702680, -.27247363
.40427697, .12324257, -.28103441
.29851854, .12349036, -.17502818
.23189597, .12365063, -.10824534
.0000000, .11928970, .11928970
.0000000, .11907418, .11907418
.0000000, .11884298, .11884298
.0000000, .11862152, .11862152
.0000000, .11840118, .11840118
.0000000, .11816966, .11816966
.0000000, .11802820, .11802820
.0000000, .11784097, .11784097
.0000000, .11762170, .11762170
.0000000, .11741164, .11741164
.0000000, .11719258, .11719258
.0000000, .11699896, .11699896
.0000000, .11686613, .11686613
.0000000, .11670058, .11670058
.0000000, .11643916, .11643916
.0000000, .11617304, .11617304
.19784367E-01, .11930454, .99520169E-01
.13358280E-01, .11957771, .10621943
.98919541E-01, .11913676, .20217218E-01
.12289123, .11877656, -.41146725E-02
.14543767, .11859268, -.26844993E-01
.11883435, .11843224, -.40210783E-03
.10032299, .11841913, .18096134E-01
.64998560E-01, .11837550, .53376943E-01
.0000000, .11419757, .11419757
.0000000, .11411203, .11411203
.0000000, .11402813, .11402813
.0000000, .11390769, .11390769
.0000000, .11376011, .11376011
.0000000, .11359739, .11359739
.0000000, .11347616, .11347616
.0000000, .11333077, .11333077
.0000000, .11317440, .11317440
.0000000, .11302773, .11302773
.0000000, .11293165, .11293165
.0000000, .11285142, .11285142
.0000000, .11269442, .11269442
.0000000, .11254660, .11254660
.0000000, .11242639, .11242639
.81342701E-02, .11548625, .10735198
.14066699, .11572319, -.24943799E-01
