.0000000, .10141215, .10141215
.0000000, .10132260, .10132260
.0000000, .10105179, .10105179
.0000000, .10094871, .10094871
.0000000, .10070068, .10070068
.0000000, .10062584, .10062584
.0000000, .10051414, .10051414
.45127317E-05, .10428951, .10428499
.99653699E-01, .10476122, .51075220E-02
.25625426, .10471338, -.15154088
.25968498, .10478555, -.15489943
.31494379, .10515738, -.20978642
.34268573, .10545938, -.23722635
.31717670, .10585641, -.21132028
.27436393, .10627448, -.16808945
.23212637, .10652889, -.12559748
.0000000, .10132853, .10132853
.0000000, .10125186, .10125186
.0000000, .10117608, .10117608
.0000000, .10110109, .10110109
.0000000, .10102665, .10102665
.0000000, .10095283, .10095283
.0000000, .10087966, .10087966
.0000000, .10078508, .10078508
.0000000, .10055043, .10055043
.0000000, .10050052, .10050052
.0000000, .10053711, .10053711
.0000000, .10044746, .10044746
.0000000, .10023696, .10023696
.0000000, .10015709, .10015709
.0000000, .10004052, .10004052
.56721615E-02, .10418930, .98517135E-01
.13720815, .10461164, -.32596506E-01
.35082123, .10473040, -.24609083
.41431886, .12184548, -.29247338
.39741513, .11680420, -.28061092
.41937545, .11841056, -.30096489
.38187528, .11258405, -.26929122
.32122159, .10963498, -.21158661
.29834306, .10621703, -.19212604
.0000000, .10060803, .10060803
.0000000, .10048141, .10048141
.0000000, .10039405, .10039405
.0000000, .10030769, .10030769
.0000000, .10022230, .10022230
.0000000, .10013768, .10013768
.0000000, .10005611, .10005611
.0000000, .10005553, .10005553
.0000000, .10009718, .10009718
.0000000, .10002442, .10002442
.0000000, .99943839E-01, .99943839E-01
.0000000, .99864133E-01, .99864133E-01
.0000000, .99938668E-01, .99938668E-01
.0000000, .99922776E-01, .99922776E-01
.0000000, .99803470E-01, .99803470E-01
.22838892E-01, .10438111, .81542216E-01
.19772092, .10487550, -.92845418E-01
.41621137, .12318122, -.29303014
.46368206, .13090345, -.33277860
.49189541, .10900703, -.38288838
.50331992, .10998092, -.39333901
.44277686, .14865744, -.29411942
.0000000, .10669672, .10669672
.0000000, .10609624, .10609624
.0000000, .11122547, .11122547
.0000000, .13284218, .13284218
.0000000, .11190020, .11190020
.0000000, .10820974, .10820974
.0000000, .13175939, .13175939
.0000000, .11223607, .11223607
.0000000, .10792912, .10792912
.0000000, .11830174, .11830174
.0000000, .11918332, .11918332
.0000000, .11718959, .11718959
.0000000, .11968315, .11968315
.0000000, .11328388, .11328388
.0000000, .11535652, .11535652
.0000000, .11408848, .11408848
.0000000, .12042032, .12042032
.47798160E-01, .12263804, .74839875E-01
.24369043, .12430236, -.11938807
.49053890, .13363037, -.35690853
.53023648, .12220737, -.40802911
.48768312, .11566376, -.37201935
.51852632, .13975447, -.37877184
.56143427, .12564957, -.43578470
.55869746, .11803627, -.44066119
.39767313, .13765961, -.26001352
.0000000, .13612372, .13612372
.0000000, .11353429, .11353429
.0000000, .11349517, .11349517
.0000000, .13816373, .13816373
.0000000, .11737618, .11737618
.0000000, .11259499, .11259499
.0000000, .12886859, .12886859
.0000000, .12583001, .12583001
.0000000, .11633252, .11633252
.0000000, .12212378, .12212378
.0000000, .12316293, .12316293
.0000000, .12170172, .12170172
.0000000, .12169376, .12169376
.0000000, .12302569, .12302569
.0000000, .12398881, .12398881
.0000000, .12192897, .12192897
.21809770, .12368855, -.94409153E-01
.0000000, .12120703, .12120703
.38676518, .12329410, -.26347107
.39775574, .12358360, -.27417213
.34985787, .12188116, -.22797671
.0000000, .11829802, .11829802
.0000000, .11875062, .11875062
.0000000, .11798042, .11798042
.0000000, .11790318, .11790318
.0000000, .11671351, .11671351
.0000000, .11624192, .11624192
.0000000, .11587198, .11587198
.0000000, .11430608, .11430608
.0000000, .11319703, .11319703
.0000000, .11219703, .11219703
.0000000, .11037996, .11037996
.0000000, .10712000, .10712000
.0000000, .10690623, .10690623
.0000000, .10643309, .10643309
.0000000, .10616018, .10616018
.0000000, .10594925, .10594925
.0000000, .10574755, .10574755
.0000000, .10548556, .10548556
.26728958E-01, .10766357, .80934614E-01
.19057247, .10770983, -.82862645E-01
.33611178, .10763032, -.22848147
.37717465, .11165208, -.26552257
.38709873, .11358032, -.27351841
.39386407, .11508507, -.27877900
.39935142, .11319478, -.28615665
.30586529, .11242799, -.19343731
.0000000, .10718711, .10718711
.0000000, .10533869, .10533869
.0000000, .10522661, .10522661
.0000000, .10492747, .10492747
.0000000, .10467124, .10467124
.0000000, .10475602, .10475602
.0000000, .10447908, .10447908
.0000000, .10412905, .10412905
.0000000, .10379430, .10379430
.0000000, .10348800, .10348800
.0000000, .10317478, .10317478
.0000000, .10287926, .10287926
.0000000, .10256294, .10256294
.0000000, .10224102, .10224102
.0000000, .10185464, .10185464
.0000000, .10142094, .10142094
.23416540E-01, .10402920, .80612659E-01
.17225942, .10392924, -.68330176E-01
.31438145, .10364177, -.21073967
.35776401, .10540298, -.25236103
.35603404, .10517320, -.25086084
.36792424, .10768883, -.26023543
.34614521, .10395414, -.24219108
.27236560, .10410199, -.16826361
.26648220, .10409968, -.16238251
.0000000, .99764891E-01, .99764891E-01
.0000000, .99403389E-01, .99403389E-01
.0000000, .99005453E-01, .99005453E-01
.0000000, .98627351E-01, .98627351E-01
.0000000, .98250262E-01, .98250262E-01
.0000000, .97847104E-01, .97847104E-01
