.0000000, .85608311E-01, .85608311E-01
.0000000, .85512012E-01, .85512012E-01
.0000000, .85171103E-01, .85171103E-01
.0000000, .85056305E-01, .85056305E-01
.0000000, .84750280E-01, .84750280E-01
.0000000, .84678791E-01, .84678791E-01
.0000000, .84580041E-01, .84580041E-01
.94909483E-05, .88328220E-01, .88318728E-01
.79701997E-01, .88826992E-01, .91249943E-02
.21789935, .88806659E-01, -.12909269
.22078058, .88861190E-01, -.13191938
.33041924, .89126915E-01, -.24129233
.35957995, .89527786E-01, -.27005216
.33449200, .90009183E-01, -.24448282
.23826692, .90505734E-01, -.14776118
.20191884, .90721756E-01, -.11119708
.0000000, .85533954E-01, .85533954E-01
.0000000, .85460261E-01, .85460261E-01
.0000000, .85387312E-01, .85387312E-01
.0000000, .85315086E-01, .85315086E-01
.0000000, .85243419E-01, .85243419E-01
.0000000, .85172325E-01, .85172325E-01
.0000000, .85101828E-01, .85101828E-01
.0000000, .85002191E-01, .85002191E-01
.0000000, .84713466E-01, .84713466E-01
.0000000, .84674306E-01, .84674306E-01
.0000000, .84752858E-01, .84752858E-01
.0000000, .84661447E-01, .84661447E-01
.0000000, .84406234E-01, .84406234E-01
.0000000, .84327742E-01, .84327742E-01
.0000000, .84224701E-01, .84224701E-01
.54648374E-02, .88331692E-01, .82866855E-01
.10984144, .88774577E-01, -.21066859E-01
.29864305, .88958442E-01, -.20968461
.35251924, .10565434, -.24686490
.41758209, .10006671, -.31751537
.44069633, .10128987, -.33940646
.39930886, .97542495E-01, -.30176637
.27784091, .93943074E-01, -.18389784
.25803536, .90557560E-01, -.16747780
.0000000, .84952474E-01, .84952474E-01
.0000000, .84816866E-01, .84816866E-01
.0000000, .84733576E-01, .84733576E-01
.0000000, .84651247E-01, .84651247E-01
.0000000, .84569842E-01, .84569842E-01
.0000000, .84489204E-01, .84489204E-01
.0000000, .84412307E-01, .84412307E-01
.0000000, .84444441E-01, .84444441E-01
.0000000, .84533319E-01, .84533319E-01
.0000000, .84467486E-01, .84467486E-01
.0000000, .84390707E-01, .84390707E-01
.0000000, .84314726E-01, .84314726E-01
.0000000, .84447540E-01, .84447540E-01
.0000000, .84457844E-01, .84457844E-01
.0000000, .84350996E-01, .84350996E-01
.21592351E-01, .88829264E-01, .67236915E-01
.15809406, .89395687E-01, -.68698376E-01
.35447255, .10716438, -.24730816
.39476585, .11341950, -.28134635
.51756287, .93616202E-01, -.42394668
.52261496, .95514342E-01, -.42710060
.46998587, .13349284, -.33649302
.0000000, .92886165E-01, .92886165E-01
.0000000, .92887007E-01, .92887007E-01
.0000000, .98305196E-01, .98305196E-01
.0000000, .11921048, .11921048
.0000000, .98603219E-01, .98603219E-01
.0000000, .95734209E-01, .95734209E-01
.0000000, .11852084, .11852084
.0000000, .99146046E-01, .99146046E-01
.0000000, .95723577E-01, .95723577E-01
.0000000, .10569189, .10569189
.0000000, .10664268, .10664268
.0000000, .10480117, .10480117
.0000000, .10731435, .10731435
.0000000, .10120650, .10120650
.0000000, .10324423, .10324423
.0000000, .10208976, .10208976
.0000000, .10830195, .10830195
.45109600E-01, .11057625, .65466650E-01
.19638827, .11232113, -.84067143E-01
.41868091, .12119752, -.29748338
.45192081, .11199602, -.33992478
.51765561, .10422038, -.41343522
.54849511, .12770490, -.42079020
.59101570, .11592864, -.47508705
.47389644, .10829072, -.36560571
.34380883, .13021785, -.21359098
.0000000, .11790524, .11790524
.0000000, .10483991, .10483991
.0000000, .11450215, .11450215
.0000000, .12715554, .12715554
.0000000, .10857721, .10857721
.0000000, .10354094, .10354094
.0000000, .11820897, .11820897
.0000000, .11601364, .11601364
.0000000, .10893294, .10893294
.0000000, .11238385, .11238385
.0000000, .11278690, .11278690
.0000000, .11133927, .11133927
.0000000, .11126367, .11126367
.0000000, .11252607, .11252607
.0000000, .11348037, .11348037
.0000000, .11156681, .11156681
.17720681, .11367860, -.63528217E-01
.0000000, .11079091, .11079091
.33310506, .11261499, -.22049007
.42345893, .11271270, -.31074622
.37501922, .11137304, -.26364619
.0000000, .10793030, .10793030
.0000000, .10817718, .10817718
.0000000, .10744989, .10744989
.0000000, .10731003, .10731003
.0000000, .10611283, .10611283
.0000000, .10556883, .10556883
.0000000, .10517173, .10517173
.0000000, .10356133, .10356133
.0000000, .10241533, .10241533
.0000000, .10141283, .10141283
.0000000, .99569939E-01, .99569939E-01
.0000000, .96389353E-01, .96389353E-01
.0000000, .96100695E-01, .96100695E-01
.0000000, .95434308E-01, .95434308E-01
.0000000, .95060192E-01, .95060192E-01
.0000000, .94776370E-01, .94776370E-01
.0000000, .94506025E-01, .94506025E-01
.0000000, .94174929E-01, .94174929E-01
.25447652E-01, .96204646E-01, .70756994E-01
.14585458, .96191511E-01, -.49663067E-01
.28669250, .95987655E-01, -.19070485
.32205069, .99686623E-01, -.22236407
.40841451, .10133632, -.30707818
.41559711, .10274428, -.31285283
.42454576, .10102210, -.32352367
.26295152, .10042696, -.16252457
.0000000, .95409863E-01, .95409863E-01
.0000000, .93600348E-01, .93600348E-01
.0000000, .93469188E-01, .93469188E-01
.0000000, .93068764E-01, .93068764E-01
.0000000, .92730179E-01, .92730179E-01
.0000000, .92664942E-01, .92664942E-01
.0000000, .92296869E-01, .92296869E-01
.0000000, .91824524E-01, .91824524E-01
.0000000, .91374874E-01, .91374874E-01
.0000000, .90966202E-01, .90966202E-01
.0000000, .90548106E-01, .90548106E-01
.0000000, .90155475E-01, .90155475E-01
.0000000, .89733638E-01, .89733638E-01
.0000000, .89304321E-01, .89304321E-01
.0000000, .88784352E-01, .88784352E-01
.0000000, .88226229E-01, .88226229E-01
.22309314E-01, .90618461E-01, .68309143E-01
.13165817, .90393052E-01, -.41265115E-01
.27558294, .89930527E-01, -.18565241
.30561113, .91415942E-01, -.21419519
.37610158, .90991467E-01, -.28511012
.38867497, .93372688E-01, -.29530227
.39553696, .89897573E-01, -.30563939
.23325638, .90077303E-01, -.14317909
.23081189, .89932278E-01, -.14087962
.0000000, .85607082E-01, .85607082E-01
.0000000, .85139677E-01, .85139677E-01
.0000000, .84622532E-01, .84622532E-01
.0000000, .84133349E-01, .84133349E-01
.0000000, .83646119E-01, .83646119E-01
.0000000, .83123691E-01, .83123691E-01
