.0000000, .97964458E-01, .97964458E-01
.0000000, .97877622E-01, .97877622E-01
.0000000, .97611681E-01, .97611681E-01
.0000000, .97511455E-01, .97511455E-01
.0000000, .97271405E-01, .97271405E-01
.0000000, .97204357E-01, .97204357E-01
.0000000, .97101942E-01, .97101942E-01
.12936373E-04, .10087290, .10085997
.13327420, .10133372, -.31940483E-01
.19699845, .10134245, -.95656000E-01
.25316018, .10129927, -.15186091
.30706671, .10160865, -.20545806
.33417368, .10185461, -.23231907
.31125516, .10221229, -.20904286
.27433550, .10261856, -.17171694
.18427452, .10288578, -.81388742E-01
.0000000, .97662501E-01, .97662501E-01
.0000000, .97588278E-01, .97588278E-01
.0000000, .97514845E-01, .97514845E-01
.0000000, .97442143E-01, .97442143E-01
.0000000, .97370043E-01, .97370043E-01
.0000000, .97298518E-01, .97298518E-01
.0000000, .97227618E-01, .97227618E-01
.0000000, .97135581E-01, .97135581E-01
.0000000, .96905336E-01, .96905336E-01
.0000000, .96857913E-01, .96857913E-01
.0000000, .96896790E-01, .96896790E-01
.0000000, .96811458E-01, .96811458E-01
.0000000, .96606381E-01, .96606381E-01
.0000000, .96530773E-01, .96530773E-01
.0000000, .96423551E-01, .96423551E-01
.52547883E-02, .10052662, .95271826E-01
.18351103, .10092558, -.82585454E-01
.26985657, .10111910, -.16873747
.40454823, .11774768, -.28680056
.38803673, .11133847, -.27669826
.40952462, .10921918, -.30030543
.37086231, .10901646, -.26184583
.31999746, .10558952, -.21440794
.23501605, .10226258, -.13275346
.0000000, .96662834E-01, .96662834E-01
.0000000, .96538164E-01, .96538164E-01
.0000000, .96452139E-01, .96452139E-01
.0000000, .96367195E-01, .96367195E-01
.0000000, .96283264E-01, .96283264E-01
.0000000, .96200228E-01, .96200228E-01
.0000000, .96120268E-01, .96120268E-01
.0000000, .96120067E-01, .96120067E-01
.0000000, .96161485E-01, .96161485E-01
.0000000, .96090451E-01, .96090451E-01
.0000000, .96011735E-01, .96011735E-01
.0000000, .95933899E-01, .95933899E-01
.0000000, .96008196E-01, .96008196E-01
.0000000, .95993489E-01, .95993489E-01
.0000000, .95881656E-01, .95881656E-01
.20591523E-01, .10036475, .79773232E-01
.26452833, .10082139, -.16370694
.32039195, .11882690, -.20156506
.45328426, .12237445, -.33090982
.48097634, .10461348, -.37636286
.48442817, .10581058, -.37861758
.43911543, .14093015, -.29818529
.0000000, .10251755, .10251755
.0000000, .10179094, .10179094
.0000000, .10526500, .10526500
.0000000, .12761384, .12761384
.0000000, .10645942, .10645942
.0000000, .10318644, .10318644
.0000000, .12478904, .12478904
.0000000, .10862109, .10862109
.0000000, .10332402, .10332402
.0000000, .11295277, .11295277
.0000000, .11444306, .11444306
.0000000, .11242689, .11242689
.0000000, .11483558, .11483558
.0000000, .10868298, .10868298
.0000000, .11074595, .11074595
.0000000, .10951945, .10951945
.0000000, .11565676, .11565676
.43019123E-01, .11768787, .74668750E-01
.33481881, .11815386, -.21666496
.37846971, .12541959, -.25305012
.51903546, .11365711, -.40537834
.48302388, .11242285, -.37060103
.50843304, .13838392, -.37004912
.54762089, .11430995, -.43331093
.54629642, .11182368, -.43447274
.31458214, .13125664, -.18332550
.0000000, .12965667, .12965667
.0000000, .10849544, .10849544
.0000000, .10807164, .10807164
.0000000, .13139978, .13139978
.0000000, .11233335, .11233335
.0000000, .10729405, .10729405
.0000000, .12256517, .12256517
.0000000, .12020614, .12020614
.0000000, .10997584, .10997584
.0000000, .11452673, .11452673
.0000000, .11787511, .11787511
.0000000, .11638734, .11638734
.0000000, .11632242, .11632242
.0000000, .11764565, .11764565
.0000000, .11841185, .11841185
.0000000, .11459656, .11459656
.30113545, .11563095, -.18550450
.0000000, .11608970, .11608970
.38719717, .11844638, -.26875079
.39565998, .11862580, -.27703416
.35136187, .11695990, -.23440197
.0000000, .11336491, .11336491
.0000000, .11370481, .11370481
.0000000, .11295854, .11295854
.0000000, .11288032, .11288032
.0000000, .11170865, .11170865
.0000000, .11124466, .11124466
.0000000, .11088037, .11088037
.0000000, .10933798, .10933798
.0000000, .10824494, .10824494
.0000000, .10725833, .10725833
.0000000, .10546645, .10546645
.0000000, .10224950, .10224950
.0000000, .10203916, .10203916
.0000000, .10157545, .10157545
.0000000, .10130747, .10130747
.0000000, .10110017, .10110017
