.0000000, .12676930, .12676930
.0000000, .12669832, .12669832
.0000000, .12655364, .12655364
.0000000, .12647761, .12647761
.0000000, .12634432, .12634432
.0000000, .12628004, .12628004
.0000000, .12616372, .12616372
.11478605E-04, .12997171, .12996024
.79473905E-01, .13039844, .50924532E-01
.21951002, .13023280, -.89277223E-01
.27783224, .13014363, -.14768861
.33697295, .13050921, -.20646374
.36669439, .13060188, -.23609251
.34126353, .13086414, -.21039939
.29852974, .13123262, -.16729712
.20295359, .13151905, -.71434543E-01
.0000000, .12626375, .12626375
.0000000, .12618878, .12618878
.0000000, .12611471, .12611471
.0000000, .12604146, .12604146
.0000000, .12596883, .12596883
.0000000, .12589681, .12589681
.0000000, .12582551, .12582551
.0000000, .12574586, .12574586
.0000000, .12560962, .12560962
.0000000, .12554921, .12554921
.0000000, .12552477, .12552477
.0000000, .12544945, .12544945
.0000000, .12532511, .12532511
.0000000, .12525445, .12525445
.0000000, .12513199, .12513199
.56529189E-02, .12926894, .12361602
.10951093, .12964599, .20135060E-01
.30063656, .12955421, -.17108235
.44388977, .14625686, -.29763290
.42577219, .14235014, -.28342205
.44932187, .14858943, -.30073243
.40694535, .13803142, -.26891392
.34870765, .13372391, -.21498373
.25915945, .13033162, -.12882783
.0000000, .12474865, .12474865
.0000000, .12464172, .12464172
.0000000, .12455166, .12455166
.0000000, .12446288, .12446288
.0000000, .12437525, .12437525
.0000000, .12428866, .12428866
.0000000, .12420404, .12420404
.0000000, .12415284, .12415284
.0000000, .12411945, .12411945
.0000000, .12404031, .12404031
.0000000, .12395868, .12395868
.0000000, .12387803, .12387803
.0000000, .12386000, .12386000
.0000000, .12380593, .12380593
.0000000, .12367833, .12367833
.22244610E-01, .12824151, .10599690
.15756665, .12859075, -.28975904E-01
.35705736, .14643186, -.21062550
.49732903, .15765442, -.33967459
.52760023, .13463032, -.39296991
.53147709, .13331930, -.39815778
.47742599, .16972259, -.30770341
.0000000, .12764145, .12764145
.0000000, .12610282, .12610282
.0000000, .15113261, .15113261
.0000000, .13762286, .13762286
.0000000, .12861766, .12861766
.0000000, .14714918, .14714918
.0000000, .14421792, .14421792
.0000000, .12763359, .12763359
.0000000, .13515668, .13515668
.0000000, .13646947, .13646947
.0000000, .13721150, .13721150
.0000000, .13511249, .13511249
.0000000, .13745353, .13745353
.0000000, .13103539, .13103539
.0000000, .13299637, .13299637
.0000000, .13163842, .13163842
.0000000, .13781780, .13781780
.46337631E-01, .14004175, .93704119E-01
.19572334, .14159726, -.54126084E-01
.42119455, .15048978, -.27070478
.56904638, .14851940, -.42052698
.52573198, .13133168, -.39440030
.55696058, .13944006, -.41752052
.60025251, .16435850, -.43589401
.59861428, .13439398, -.46422029
.33966061, .13187568, -.20778494
.0000000, .15933853, .15933853
.0000000, .13048896, .13048896
.0000000, .12695365, .12695365
.0000000, .15184085, .15184085
.0000000, .13402496, .13402496
.0000000, .12831253, .12831253
.0000000, .14274743, .14274743
.0000000, .14094722, .14094722
.0000000, .13638827, .13638827
.0000000, .13708204, .13708204
.0000000, .13704556, .13704556
.0000000, .13566820, .13566820
.0000000, .13574122, .13574122
.0000000, .13706668, .13706668
.0000000, .13810366, .13810366
.0000000, .13640650, .13640650
.17431903, .13859066, -.35728365E-01
.0000000, .13548541, .13548541
.41756862, .13732228, -.28024635
.42925310, .13763344, -.29161966
.37739223, .13594855, -.24144368
.0000000, .13245058, .13245058
.0000000, .13315919, .13315919
.0000000, .13239124, .13239124
.0000000, .13239221, .13239221
.0000000, .13127543, .13127543
.0000000, .13091487, .13091487
.0000000, .13059501, .13059501
.0000000, .12916970, .12916970
.0000000, .12816532, .12816532
.0000000, .12722088, .12722088
.0000000, .12553559, .12553559
.0000000, .12236017, .12236017
.0000000, .12225103, .12225103
.0000000, .12204680, .12204680
.0000000, .12191635, .12191635
.0000000, .12180910, .12180910
.0000000, .12170550, .12170550
.0000000, .12154859, .12154859
.26244022E-01, .12386184, .97617820E-01
.14417082, .12397427, -.20196550E-01
.28881520, .12389344, -.16492176
.40579259, .12765796, -.27813464
.41642869, .12954320, -.28688550
.42373174, .13111082, -.29262093
.43188560, .12924181, -.30264378
.33329719, .12845893, -.20483826
.0000000, .12310389, .12310389
.0000000, .12133080, .12133080
.0000000, .12124332, .12124332
.0000000, .12108729, .12108729
.0000000, .12094791, .12094791
.0000000, .12125904, .12125904
.0000000, .12111318, .12111318
.0000000, .12094068, .12094068
.0000000, .12077413, .12077413
.0000000, .12061869, .12061869
.0000000, .12046105, .12046105
.0000000, .12031049, .12031049
.0000000, .12015256, .12015256
.0000000, .11999287, .11999287
.0000000, .11980916, .11980916
.0000000, .11957359, .11957359
.23015035E-01, .12238786, .99372819E-01
.13012247, .12246459, -.76578781E-02
.27670646, .12227807, -.15442839
.38533768, .12402081, -.26131687
.38346225, .12392019, -.25954205
.39627939, .12635064, -.26992875
.40166181, .12259997, -.27906185
.29634145, .12285715, -.17348430
.23149113, .12303272, -.10845841
.0000000, .11871862, .11871862
.0000000, .11852404, .11852404
.0000000, .11831630, .11831630
.0000000, .11811702, .11811702
.0000000, .11791886, .11791886
.0000000, .11771131, .11771131
.0000000, .11758094, .11758094
.0000000, .11741157, .11741157
.0000000, .11721400, .11721400
.0000000, .11702435, .11702435
.0000000, .11682694, .11682694
.0000000, .11665120, .11665120
.0000000, .11652733, .11652733
.0000000, .11637542, .11637542
.0000000, .11613268, .11613268
.0000000, .11588336, .11588336
.17298855E-01, .11900404, .10170519
.13312295E-01, .11928658, .10597429
.98126002E-01, .11885518, .20729177E-01
.12190703, .11851104, -.33959821E-02
.14423604, .11833449, -.25901556E-01
.11788453, .11817798, .29344857E-03
.99274516E-01, .11816394, .18889427E-01
.64631060E-01, .11812147, .53490415E-01
.0000000, .11397921, .11397921
.0000000, .11389585, .11389585
.0000000, .11381406, .11381406
.0000000, .11370126, .11370126
.0000000, .11356537, .11356537
.0000000, .11341667, .11341667
.0000000, .11330376, .11330376
.0000000, .11317027, .11317027
.0000000, .11302750, .11302750
.0000000, .11289318, .11289318
.0000000, .11280235, .11280235
.0000000, .11272530, .11272530
.0000000, .11258255, .11258255
.0000000, .11244781, .11244781
.0000000, .11233686, .11233686
.80094812E-02, .11538101, .10737153
.74769296E-01, .11563362, .40864326E-01
.17991531, .11549451, -.64420797E-01
.27858740, .11540587, -.16318154
.28186446, .11544585, -.16641861
.34014636, .11538450, -.22476186
.23514146, .11576632, -.11937514
.20435172, .11590527, -.88446453E-01
.14961344, .11601839, -.33595048E-01
.0000000, .11166801, .11166801
.0000000, .11157830, .11157830
.0000000, .11149060, .11149060
.0000000, .11140442, .11140442
.0000000, .11132012, .11132012
.0000000, .11123758, .11123758
.0000000, .11115646, .11115646
.0000000, .11107671, .11107671
.0000000, .11099828, .11099828
.0000000, .11090115, .11090115
.0000000, .11076556, .11076556
.0000000, .11069083, .11069083
.0000000, .11061721, .11061721
.0000000, .11054159, .11054159
.0000000, .11033560, .11033560
.35946630E-02, .11358187, .10998720
.18131392, .11387277, -.67441151E-01
.26760447, .11387435, -.15373012
.40080875, .11927904, -.28152972
.37287536, .11474925, -.25812611
.39052111, .11778394, -.27273718
.36509809, .11432029, -.25077778
.29288501, .11468477, -.17820024
.21462813, .11491152, -.99716611E-01
.0000000, .11005858, .11005858
.0000000, .10995634, .10995634
.0000000, .10985658, .10985658
.0000000, .10975882, .10975882
.0000000, .10966303, .10966303
.0000000, .10956912, .10956912
.0000000, .10947704, .10947704
.0000000, .10938665, .10938665
.0000000, .10929786, .10929786
.0000000, .10921136, .10921136
.0000000, .10917052, .10917052
.0000000, .10911707, .10911707
.0000000, .10903465, .10903465
.0000000, .10895278, .10895278
.0000000, .10887225, .10887225
.16442895E-01, .11270227, .96259370E-01
.22692832, .11301678, -.11391154
.29035693, .11308426, -.17727268
.38388348, .11555756, -.26832592
.40541062, .11994866, -.28546196
.40822959, .12023242, -.28799719
.39696649, .11936360, -.27760288
.34550920, .11655122, -.22895798
.25368255, .11428449, -.13939807
.0000000, .10922350, .10922350
.0000000, .10919364, .10919364
.0000000, .10905114, .10905114
.0000000, .10884205, .10884205
.0000000, .10868511, .10868511
.0000000, .10851488, .10851488
.0000000, .10835657, .10835657
.0000000, .10819700, .10819700
.0000000, .10807998, .10807998
.0000000, .10791742, .10791742
.0000000, .10780108, .10780108
.0000000, .10764255, .10764255
.0000000, .10751410, .10751410
.0000000, .10738310, .10738310
.0000000, .10723810, .10723810
.23278017E-01, .11157419, .88296175E-01
.27881873, .11177347, -.16704527
.31947920, .11821528, -.20126392
.43472341, .12466004, -.31006336
.46589547, .13080767, -.33508781
.49001914, .13431482, -.35570431
.46884686, .11708394, -.35176292
.40842950, .12067534, -.28775418
.28633395, .12535636, -.16097759
.0000000, .10797226, .10797226
.0000000, .10705814, .10705814
.0000000, .10681579, .10681579
.0000000, .10660192, .10660192
.0000000, .10633362, .10633362
.0000000, .10607897, .10607897
.0000000, .10586597, .10586597
.0000000, .10566801, .10566801
.0000000, .10555460, .10555460
.0000000, .10542706, .10542706
.0000000, .10526995, .10526995
.0000000, .10516595, .10516595
.0000000, .10500544, .10500544
.0000000, .10489235, .10489235
.0000000, .10470480, .10470480
.31732291E-01, .10937990, .77647611E-01
.41832387, .13845341, -.27987045
.47997817, .12176906, -.35820913
.61991596, .11308818, -.50682777
.64176929, .14460051, -.49716878
.64509594, .11553574, -.52956021
.62498474, .11207265, -.51291209
.51265234, .14720076, -.36545157
.33197930, .11604118, -.21593812
.0000000, .10715975, .10715975
.0000000, .12372376, .12372376
.0000000, .12182009, .12182009
.0000000, .11388434, .11388434
.0000000, .11425802, .11425802
.0000000, .11154027, .11154027
.0000000, .11113762, .11113762
.0000000, .10905517, .10905517
.0000000, .10272714, .10272714
.0000000, .10257835, .10257835
.0000000, .10241921, .10241921
.0000000, .10229091, .10229091
.0000000, .10214772, .10214772
.0000000, .10201234, .10201234
.0000000, .10187323, .10187323
.34683846E-01, .10625686, .71573012E-01
.37163290, .12169725, -.24993566
.40377206, .12904546, -.27472660
.52500641, .12651461, -.39849180
.54433721, .11172311, -.43261409
.54868829, .12187351, -.42681479
.53368598, .13648060, -.39720538
.46492261, .11669960, -.34822300
.31925035, .11216725, -.20708309
.0000000, .11930825, .11930825
.0000000, .10966045, .10966045
.0000000, .10445184, .10445184
.0000000, .10165129, .10165129
.0000000, .10140223, .10140223
.0000000, .10118254, .10118254
.0000000, .10099071, .10099071
.0000000, .10081205, .10081205
.0000000, .13002416, .13002416
.0000000, .10932522, .10932522
.0000000, .10395161, .10395161
.0000000, .12910149, .12910149
.0000000, .10822832, .10822832
.0000000, .10263848, .10263848
.0000000, .11969948, .11969948
.56333061E-01, .12590298, .69569916E-01
.51317680, .10998486, -.40319192
.53178686, .11401929, -.41776758
.68081456, .14187838, -.53893620
.68272024, .10675088, -.57596934
.67829412, .10454491, -.57374918
.66826594, .13776982, -.53049612
.59094799, .11115399, -.47979400
.40862375, .10720323, -.30142051
.0000000, .13462806, .13462806
.0000000, .10286280, .10286280
.0000000, .99549577E-01, .99549577E-01
.0000000, .11895257, .11895257
.0000000, .11711473, .11711473
.0000000, .10133892, .10133892
.0000000, .10482119, .10482119
.0000000, .10542146, .10542146
.0000000, .10607667, .10607667
.0000000, .10455614, .10455614
.0000000, .10271380, .10271380
.0000000, .10163904, .10163904
.0000000, .99421442E-01, .99421442E-01
.0000000, .97582050E-01, .97582050E-01
.0000000, .94961420E-01, .94961420E-01
.0000000, .93942463E-01, .93942463E-01
.27130660, .98021016E-01, -.17328559
.27444318, .97928733E-01, -.17651445
.37139171, .98071158E-01, -.27332056
.35295603, .98362207E-01, -.25459382
.37447038, .98666400E-01, -.27580398
.38723308, .10173744, -.28549564
.41986030, .10174695, -.31811336
.26923129, .99787176E-01, -.16944411
.0000000, .94785638E-01, .94785638E-01
.0000000, .94652392E-01, .94652392E-01
.0000000, .94447799E-01, .94447799E-01
.0000000, .94209194E-01, .94209194E-01
.0000000, .93930662E-01, .93930662E-01
.0000000, .93742698E-01, .93742698E-01
.0000000, .93568012E-01, .93568012E-01
.0000000, .93405955E-01, .93405955E-01
.0000000, .93240134E-01, .93240134E-01
.0000000, .93088739E-01, .93088739E-01
.0000000, .92937306E-01, .92937306E-01
.0000000, .92790186E-01, .92790186E-01
.0000000, .92624970E-01, .92624970E-01
.0000000, .92471547E-01, .92471547E-01
.0000000, .92276007E-01, .92276007E-01
.30316588E-01, .96451811E-01, .66135228E-01
.33452359, .10445255, -.23007104
.38185090, .11180454, -.27004635
.50295699, .11530045, -.38765654
.51602995, .11707471, -.39895523
.52231139, .10866648, -.41364491
.50542295, .10820784, -.39721510
.43816650, .11567575, -.32249075
.30302519, .11320649, -.18981870
.0000000, .10192582, .10192582
.0000000, .93689620E-01, .93689620E-01
.0000000, .91703691E-01, .91703691E-01
.0000000, .91381527E-01, .91381527E-01
.0000000, .91061376E-01, .91061376E-01
.0000000, .90770468E-01, .90770468E-01
.0000000, .90502650E-01, .90502650E-01
.0000000, .90244710E-01, .90244710E-01
.0000000, .90002365E-01, .90002365E-01
.0000000, .89783408E-01, .89783408E-01
.0000000, .89625783E-01, .89625783E-01
.0000000, .89424089E-01, .89424089E-01
.0000000, .89233689E-01, .89233689E-01
.0000000, .89075446E-01, .89075446E-01
.0000000, .88887662E-01, .88887662E-01
.34862652E-01, .93491286E-01, .58628634E-01
.36692774, .10655318, -.26037455
.39944446, .11272422, -.28672025
.52048230, .11452623, -.40595606
.53935868, .10436881, -.43498987
.54320550, .10601152, -.43719399
.52855295, .11899717, -.40955579
.46272939, .10961156, -.35311782
.32067198, .10067944, -.21999253
.0000000, .10361341, .10361341
.0000000, .95706627E-01, .95706627E-01
.0000000, .91288522E-01, .91288522E-01
.0000000, .88927180E-01, .88927180E-01
.0000000, .88677518E-01, .88677518E-01
.0000000, .88449657E-01, .88449657E-01
.0000000, .88228762E-01, .88228762E-01
.0000000, .88016219E-01, .88016219E-01
.0000000, .90535350E-01, .90535350E-01
.0000000, .88509984E-01, .88509984E-01
.0000000, .87408833E-01, .87408833E-01
.0000000, .88883959E-01, .88883959E-01
.0000000, .87049626E-01, .87049626E-01
.0000000, .86941719E-01, .86941719E-01
.0000000, .86774670E-01, .86774670E-01
.38760588E-01, .93372509E-01, .54611921E-01
.38622084, .10903673, -.27718413
.43573046, .11413862, -.32159185
.54843003, .10696443, -.44146559
.56610882, .99359751E-01, -.46674907
.57005787, .11800894, -.45204893
.55598700, .10823122, -.44775578
.48777014, .97371012E-01, -.39039913
.33815125, .11356814, -.22458310
.0000000, .10483304, .10483304
.0000000, .94822466E-01, .94822466E-01
.0000000, .93084015E-01, .93084015E-01
