.0000000, .86533882E-01, .86533882E-01
.0000000, .86446047E-01, .86446047E-01
.0000000, .86151034E-01, .86151034E-01
.0000000, .86047627E-01, .86047627E-01
.0000000, .85782483E-01, .85782483E-01
.0000000, .85717499E-01, .85717499E-01
.0000000, .85623398E-01, .85623398E-01
.14059076E-04, .89390263E-01, .89376204E-01
.14381808, .89873262E-01, -.53944819E-01
.21257146, .89933790E-01, -.12263767
.27328914, .89949965E-01, -.18333918
.33145785, .90287127E-01, -.24117073
.36068818, .90639122E-01, -.27004907
.33587986, .91086231E-01, -.24479362
.29467756, .91555417E-01, -.20312214
.19695170, .91860682E-01, -.10509102
.0000000, .86581394E-01, .86581394E-01
.0000000, .86509459E-01, .86509459E-01
.0000000, .86438283E-01, .86438283E-01
.0000000, .86367823E-01, .86367823E-01
.0000000, .86297929E-01, .86297929E-01
.0000000, .86228609E-01, .86228609E-01
.0000000, .86159892E-01, .86159892E-01
.0000000, .86066633E-01, .86066633E-01
.0000000, .85813254E-01, .85813254E-01
.0000000, .85771397E-01, .85771397E-01
.0000000, .85829340E-01, .85829340E-01
.0000000, .85743412E-01, .85743412E-01
.0000000, .85518777E-01, .85518777E-01
.0000000, .85443959E-01, .85443959E-01
.0000000, .85344158E-01, .85344158E-01
.56684329E-02, .89518063E-01, .83849631E-01
.19800279, .89946181E-01, -.10805660
.29113120, .90217538E-01, -.20091367
.43657699, .10727772, -.32929927
.41875854, .97458363E-01, -.32130018
.44191086, .94767146E-01, -.34714371
.40009928, .98872557E-01, -.30122674
.34393498, .95239341E-01, -.24869564
.25120854, .91837764E-01, -.15937078
.0000000, .86073630E-01, .86073630E-01
.0000000, .85945122E-01, .85945122E-01
.0000000, .85861132E-01, .85861132E-01
.0000000, .85778169E-01, .85778169E-01
.0000000, .85696161E-01, .85696161E-01
.0000000, .85615046E-01, .85615046E-01
.0000000, .85537285E-01, .85537285E-01
.0000000, .85551880E-01, .85551880E-01
.0000000, .85614614E-01, .85614614E-01
.0000000, .85546754E-01, .85546754E-01
.0000000, .85469790E-01, .85469790E-01
.0000000, .85393682E-01, .85393682E-01
.0000000, .85494183E-01, .85494183E-01
.0000000, .85491285E-01, .85491285E-01
.0000000, .85385695E-01, .85385695E-01
.22197802E-01, .90011440E-01, .67813635E-01
.28531304, .90526789E-01, -.19478625
.34558210, .10928608, -.23629603
.48909920, .10473379, -.38436541
.51884496, .94810322E-01, -.42403466
.52158713, .97900048E-01, -.42368710
.46942404, .13301687, -.33640718
.0000000, .92705004E-01, .92705004E-01
.0000000, .92447184E-01, .92447184E-01
.0000000, .93573876E-01, .93573876E-01
.0000000, .10859551, .10859551
.0000000, .11192901, .11192901
.0000000, .94381310E-01, .94381310E-01
.0000000, .94533190E-01, .94533190E-01
.0000000, .11345299, .11345299
.0000000, .99321477E-01, .99321477E-01
.0000000, .93917355E-01, .93917355E-01
.0000000, .10461758, .10461758
.0000000, .10421517, .10421517
.0000000, .10573769, .10573769
.0000000, .97795717E-01, .97795717E-01
.0000000, .10171650, .10171650
.0000000, .10135287, .10135287
.0000000, .10783631, .10783631
.46170913E-01, .10887031, .62699400E-01
.36036915, .10339751, -.25697163
.40790904, .11413009, -.29377896
.55955756, .11436951, -.44518805
.51660275, .10211372, -.41448903
.54620606, .10500830, -.44119775
.58845747, .13657689, -.45188057
.58700764, .10550067, -.48150697
.32682455, .10443710, -.22238745
.0000000, .10361371, .10361371
.0000000, .13256937, .13256937
.0000000, .10171037, .10171037
.0000000, .99104635E-01, .99104635E-01
.0000000, .10303501, .10303501
.0000000, .11892563, .11892563
.0000000, .10751902, .10751902
.0000000, .99775776E-01, .99775776E-01
.0000000, .10890669, .10890669
.0000000, .11281493, .11281493
.0000000, .10960452, .10960452
.0000000, .10220867, .10220867
.0000000, .10686917, .10686917
.0000000, .11129397, .11129397
.0000000, .11131717, .11131717
.0000000, .10098176, .10098176
.31677917, .10538276, -.21139640
.0000000, .11020495, .11020495
.40946245, .11144389, -.29801857
.42153141, .10692197, -.31460944
.36952725, .10744907, -.26207817
.0000000, .10657392, .10657392
.0000000, .10675067, .10675067
.0000000, .10596205, .10596205
.0000000, .10586852, .10586852
.0000000, .10460240, .10460240
.0000000, .10408647, .10408647
.0000000, .10369129, .10369129
.0000000, .10201137, .10201137
.0000000, .10082132, .10082132
.0000000, .99756084E-01, .99756084E-01
.0000000, .97808734E-01, .97808734E-01
.0000000, .94340414E-01, .94340414E-01
.0000000, .94097286E-01, .94097286E-01
.0000000, .93546383E-01, .93546383E-01
.0000000, .93233459E-01, .93233459E-01
.0000000, .92994139E-01, .92994139E-01
.0000000, .92765816E-01, .92765816E-01
.0000000, .92484169E-01, .92484169E-01
.26231535E-01, .94768792E-01, .68537258E-01
.25291774, .94789393E-01, -.15812835
.28603160, .94784200E-01, -.19124740
.39888740, .98900191E-01, -.29998720
.40952367, .10089707, -.30862659
.41667753, .10242270, -.31425482
.42445636, .10041188, -.32404447
.32734495, .99615097E-01, -.22772986
.0000000, .94153725E-01, .94153725E-01
.0000000, .92205815E-01, .92205815E-01
.0000000, .92084892E-01, .92084892E-01
.0000000, .91744103E-01, .91744103E-01
.0000000, .91453969E-01, .91453969E-01
.0000000, .91447540E-01, .91447540E-01
.0000000, .91133446E-01, .91133446E-01
.0000000, .90733930E-01, .90733930E-01
.0000000, .90352945E-01, .90352945E-01
.0000000, .90005569E-01, .90005569E-01
.0000000, .89650407E-01, .89650407E-01
.0000000, .89316182E-01, .89316182E-01
.0000000, .88957883E-01, .88957883E-01
.0000000, .88593349E-01, .88593349E-01
.0000000, .88154018E-01, .88154018E-01
.0000000, .87678902E-01, .87678902E-01
.23010449E-01, .90407275E-01, .67396827E-01
.22942638, .90263754E-01, -.13916263
.26703680, .90020820E-01, -.17701598
.37895167, .91721661E-01, -.28723001
.37708434, .91444612E-01, -.28563973
.38968018, .94041504E-01, -.29563868
.39340574, .90149581E-01, -.30325615
.29178947, .90333693E-01, -.20145577
.22428314, .90333730E-01, -.13394941
.0000000, .85676655E-01, .85676655E-01
.0000000, .85272208E-01, .85272208E-01
.0000000, .84826462E-01, .84826462E-01
.0000000, .84403917E-01, .84403917E-01
.0000000, .83982982E-01, .83982982E-01
.0000000, .83532646E-01, .83532646E-01
.0000000, .83306655E-01, .83306655E-01
.0000000, .82964718E-01, .82964718E-01
.0000000, .82545206E-01, .82545206E-01
.0000000, .82149930E-01, .82149930E-01
.0000000, .81733376E-01, .81733376E-01
.0000000, .81381395E-01, .81381395E-01
.0000000, .81181988E-01, .81181988E-01
.0000000, .80902316E-01, .80902316E-01
.0000000, .80499798E-01, .80499798E-01
.0000000, .80129504E-01, .80129504E-01
.17639942E-01, .83271444E-01, .65631501E-01
.12889084E-01, .83501913E-01, .70612825E-01
.96485436E-01, .83139218E-01, -.13346218E-01
