.0000000, .10493564, .10493564
.0000000, .10485898, .10485898
.0000000, .10467467, .10467467
.0000000, .10459030, .10459030
.0000000, .10442075, .10442075
.0000000, .10435317, .10435317
.0000000, .10424508, .10424508
.86035125E-05, .10805120, .10804260
.83934575E-01, .10851109, .24576515E-01
.22768867, .10841063, -.11927804
.23051700, .10843059, -.12208641
.34169975, .10872150, -.23297825
.37185118, .10893697, -.26291421
.34572303, .10928530, -.23643774
.24791956, .10970694, -.13821262
.20988062, .10992558, -.99955037E-01
.0000000, .10471250, .10471250
.0000000, .10463833, .10463833
.0000000, .10456500, .10456500
.0000000, .10449243, .10449243
.0000000, .10442045, .10442045
.0000000, .10434909, .10434909
.0000000, .10427834, .10427834
.0000000, .10419514, .10419514
.0000000, .10402897, .10402897
.0000000, .10397314, .10397314
.0000000, .10396952, .10396952
.0000000, .10389133, .10389133
.0000000, .10374126, .10374126
.0000000, .10366933, .10366933
.0000000, .10355607, .10355607
.55864751E-02, .10768584, .10209937
.11570431, .10809649, -.76078176E-02
.31182244, .10810024, -.20372221
.36811259, .12491666, -.24319594
.43189564, .11891606, -.31297958
.45579630, .11714391, -.33865240
.41311195, .11532345, -.29778850
.28932232, .11268235, -.17663997
.26844534, .10923631, -.15920904
.0000000, .10369779, .10369779
.0000000, .10358796, .10358796
.0000000, .10350194, .10350194
.0000000, .10341699, .10341699
.0000000, .10333304, .10333304
.0000000, .10324995, .10324995
.0000000, .10316910, .10316910
.0000000, .10313661, .10313661
.0000000, .10312951, .10312951
.0000000, .10305502, .10305502
.0000000, .10297622, .10297622
.0000000, .10289834, .10289834
.0000000, .10291194, .10291194
.0000000, .10287235, .10287235
.0000000, .10275505, .10275505
.22138968E-01, .10729098, .85152015E-01
.16657758, .10770229, -.58875285E-01
.37018052, .12553488, -.24464564
.41228887, .13085794, -.28143093
.53543633, .11091417, -.42452216
.54095411, .11133908, -.42961502
.48461628, .13926154, -.34535474
.0000000, .11076092, .11076092
.0000000, .10728136, .10728136
.0000000, .11830259, .11830259
.0000000, .13216503, .13216503
.0000000, .10973181, .10973181
.0000000, .10708516, .10708516
.0000000, .12759674, .12759674
.0000000, .11511128, .11511128
.0000000, .10725106, .10725106
.0000000, .11409459, .11409459
.0000000, .11835187, .11835187
.0000000, .11616938, .11616938
.0000000, .11837810, .11837810
.0000000, .11200537, .11200537
.0000000, .11429978, .11429978
.0000000, .11298124, .11298124
.0000000, .11917853, .11917853
.46229679E-01, .12107106, .74841380E-01
.20678023, .12058654, -.86193681E-01
.43713149, .12653251, -.31059897
.47191811, .11853297, -.35338515
.53414309, .11551531, -.41862780
.56938773, .13362005, -.43576768
.61207312, .12319164, -.48888147
.49508977, .11488184, -.38020793
.35584322, .12272944, -.23311377
.0000000, .14095125, .14095125
.0000000, .11113695, .11113695
.0000000, .10835300, .10835300
.0000000, .11739567, .11739567
.0000000, .12867267, .12867267
.0000000, .11807040, .11807040
.0000000, .10911723, .10911723
.0000000, .11880393, .11880393
.0000000, .12236124, .12236124
.0000000, .11961332, .11961332
.0000000, .11289717, .11289717
.0000000, .11574598, .11574598
.0000000, .11827169, .11827169
.0000000, .11950982, .11950982
.0000000, .11985526, .11985526
.0000000, .11419773, .11419773
.18553023, .11671392, -.68816312E-01
.0000000, .11778904, .11778904
.34607536, .11986855, -.22620681
.43649778, .11971290, -.31678486
.38551754, .11818784, -.26732969
.0000000, .11493996, .11493996
.0000000, .11540992, .11540992
.0000000, .11465621, .11465621
.0000000, .11463788, .11463788
.0000000, .11351519, .11351519
.0000000, .11312868, .11312868
.0000000, .11280113, .11280113
.0000000, .11135240, .11135240
.0000000, .11033102, .11033102
.0000000, .10938393, .10938393
.0000000, .10768073, .10768073
.0000000, .10451836, .10451836
.0000000, .10438021, .10438021
.0000000, .10409731, .10409731
.0000000, .10392626, .10392626
.0000000, .10379003, .10379003
.0000000, .10365907, .10365907
.0000000, .10347736, .10347736
.26062369E-01, .10573721, .79674840E-01
.15484449, .10584320, -.49001291E-01
.29948843, .10578169, -.19370674
.33642721, .10964298, -.22678423
.42252561, .11138868, -.31113693
.42997432, .11298819, -.31698614
.43867555, .11121918, -.32745636
.27395737, .11054736, -.16341001
.0000000, .10522028, .10522028
.0000000, .10345960, .10345960
.0000000, .10336891, .10336891
.0000000, .10317363, .10317363
.0000000, .10300278, .10300278
.0000000, .10319494, .10319494
.0000000, .10301303, .10301303
.0000000, .10279015, .10279015
.0000000, .10257599, .10257599
.0000000, .10237807, .10237807
.0000000, .10217639, .10217639
.0000000, .10198487, .10198487
.0000000, .10178177, .10178177
.0000000, .10157561, .10157561
.0000000, .10133287, .10133287
.0000000, .10104486, .10104486
.22848688E-01, .10376260, .80913916E-01
.13984668, .10379773, -.36048949E-01
.28875950, .10360000, -.18515950
.31931835, .10537975, -.21393861
.38917327, .10516903, -.28400424
.40219179, .10763635, -.29455543
.40975082, .10402203, -.30572879
.24304330, .10432805, -.13871525
.24010140, .10439081, -.13571058
.0000000, .10014375, .10014375
.0000000, .99902526E-01, .99902526E-01
.0000000, .99640675E-01, .99640675E-01
.0000000, .99390604E-01, .99390604E-01
.0000000, .99141404E-01, .99141404E-01
.0000000, .98877355E-01, .98877355E-01
.0000000, .98727398E-01, .98727398E-01
.0000000, .98518714E-01, .98518714E-01
.0000000, .98266363E-01, .98266363E-01
.0000000, .98025739E-01, .98025739E-01
.0000000, .97773694E-01, .97773694E-01
.0000000, .97554192E-01, .97554192E-01
.0000000, .97412370E-01, .97412370E-01
.0000000, .97229064E-01, .97229064E-01
.0000000, .96953258E-01, .96953258E-01
.0000000, .96686922E-01, .96686922E-01
.22040475E-01, .99734992E-01, .77694520E-01
.14009114E-01, .10002045, .86011335E-01
.81228912E-01, .99669516E-01, .18440604E-01
.12375960, .99354848E-01, -.24404749E-01
.14636439, .99229641E-01, -.47134750E-01
.11967982, .99144526E-01, -.20535298E-01
.81919447E-01, .99159494E-01, .17240047E-01
.66146880E-01, .99107847E-01, .32960966E-01
.0000000, .95061287E-01, .95061287E-01
.0000000, .94985604E-01, .94985604E-01
.0000000, .94911233E-01, .94911233E-01
.0000000, .94789855E-01, .94789855E-01
