.0000000, .74643850E-01, .74643850E-01
.0000000, .74562669E-01, .74562669E-01
.0000000, .74302398E-01, .74302398E-01
.0000000, .74207835E-01, .74207835E-01
.0000000, .73973499E-01, .73973499E-01
.0000000, .73911458E-01, .73911458E-01
.0000000, .73825076E-01, .73825076E-01
.11905473E-04, .77616297E-01, .77604391E-01
.78123011E-01, .78125373E-01, .23618340E-05
.21636379, .78105934E-01, -.13825786
.27478945, .78169465E-01, -.19661999
.33328316, .78512631E-01, -.25477052
.36268076, .78887649E-01, -.28379312
.33758399, .79347208E-01, -.25823677
.29563785, .79813041E-01, -.21582481
.20038430, .80127880E-01, -.12025642
.0000000, .74885488E-01, .74885488E-01
.0000000, .74817456E-01, .74817456E-01
.0000000, .74750155E-01, .74750155E-01
.0000000, .74683502E-01, .74683502E-01
.0000000, .74617393E-01, .74617393E-01
.0000000, .74551865E-01, .74551865E-01
.0000000, .74486911E-01, .74486911E-01
.0000000, .74400745E-01, .74400745E-01
.0000000, .74175999E-01, .74175999E-01
.0000000, .74134462E-01, .74134462E-01
.0000000, .74179381E-01, .74179381E-01
.0000000, .74099809E-01, .74099809E-01
.0000000, .73900126E-01, .73900126E-01
.0000000, .73830247E-01, .73830247E-01
.0000000, .73738724E-01, .73738724E-01
.56150197E-02, .77903904E-01, .72288886E-01
.10765354, .78365013E-01, -.29288530E-01
.29632300, .78500986E-01, -.21782202
.43901974, .95353961E-01, -.34366578
.42110050, .86495087E-01, -.33460540
.44439024, .83821654E-01, -.36056858
.40244570, .87375052E-01, -.31507066
.34523249, .83637469E-01, -.26159501
.25572357, .80289125E-01, -.17543444
.0000000, .74620545E-01, .74620545E-01
.0000000, .74503541E-01, .74503541E-01
.0000000, .74425191E-01, .74425191E-01
.0000000, .74347734E-01, .74347734E-01
.0000000, .74271172E-01, .74271172E-01
.0000000, .74195407E-01, .74195407E-01
.0000000, .74122600E-01, .74122600E-01
.0000000, .74129961E-01, .74129961E-01
.0000000, .74179105E-01, .74179105E-01
.0000000, .74115008E-01, .74115008E-01
.0000000, .74043065E-01, .74043065E-01
.0000000, .73971920E-01, .73971920E-01
.0000000, .74054033E-01, .74054033E-01
.0000000, .74046478E-01, .74046478E-01
.0000000, .73949784E-01, .73949784E-01
.22072159E-01, .78544289E-01, .56472130E-01
.15486066, .79068325E-01, -.75792335E-01
.35192931, .97169138E-01, -.25476018
.49184781, .94806381E-01, -.39704144
.52178347, .83065949E-01, -.43871751
.52547252, .85497692E-01, -.43997484
.47259280, .12107497, -.35151783
.0000000, .80607302E-01, .80607302E-01
.0000000, .80247484E-01, .80247484E-01
.0000000, .81466533E-01, .81466533E-01
.0000000, .10148503, .10148503
.0000000, .88998124E-01, .88998124E-01
.0000000, .82300216E-01, .82300216E-01
.0000000, .94468422E-01, .94468422E-01
.0000000, .10056903, .10056903
.0000000, .82342125E-01, .82342125E-01
.0000000, .81355274E-01, .81355274E-01
.0000000, .93639284E-01, .93639284E-01
.0000000, .91257647E-01, .91257647E-01
.0000000, .91719031E-01, .91719031E-01
.0000000, .86084366E-01, .86084366E-01
.0000000, .89783587E-01, .89783587E-01
.0000000, .88636607E-01, .88636607E-01
.0000000, .94977498E-01, .94977498E-01
.45981232E-01, .96411496E-01, .50430264E-01
.19236174, .92451617E-01, -.99910125E-01
.41509736, .10118190, -.31391546
.56273651, .99375740E-01, -.46336079
