.0000000, .11366133, .11366133
.0000000, .11358421, .11358421
.0000000, .11338091, .11338091
.0000000, .11329458, .11329458
.0000000, .11310677, .11310677
.0000000, .11303860, .11303860
.0000000, .11292640, .11292640
.57938114E-05, .11672384, .11671805
.88978186E-01, .11717970, .28201513E-01
.23452342, .11707859, -.11744482
.23754382, .11709280, -.12045102
.28811982, .11744840, -.17067142
.31354672, .11762431, -.19592240
.29076606, .11791603, -.17285003
.25324476, .11826234, -.13498242
.21574745, .11848564, -.97261809E-01
.0000000, .11335301, .11335301
.0000000, .11328191, .11328191
.0000000, .11321170, .11321170
.0000000, .11314227, .11314227
.0000000, .11307342, .11307342
.0000000, .11300515, .11300515
.0000000, .11293754, .11293754
.0000000, .11285514, .11285514
.0000000, .11267529, .11267529
.0000000, .11262482, .11262482
.0000000, .11263468, .11263468
.0000000, .11255653, .11255653
.0000000, .11239450, .11239450
.0000000, .11232345, .11232345
.0000000, .11220710, .11220710
.54254457E-02, .11628234, .11085690
.12264975, .11668279, -.59669614E-02
.32127532, .11670277, -.20457256
.37945789, .13332967, -.24612822
.36399883, .12804103, -.23595780
.38413709, .12771378, -.25642329
.34904319, .12365187, -.22539133
.29623058, .12101445, -.17521614
.27647173, .11768509, -.15878664
.0000000, .11228191, .11228191
.0000000, .11217256, .11217256
.0000000, .11209099, .11209099
.0000000, .11201043, .11201043
.0000000, .11193085, .11193085
.0000000, .11185206, .11185206
.0000000, .11177568, .11177568
.0000000, .11175595, .11175595
.0000000, .11176593, .11176593
.0000000, .11169643, .11169643
.0000000, .11162172, .11162172
.0000000, .11154789, .11154789
.0000000, .11158146, .11158146
.0000000, .11155228, .11155228
.0000000, .11143438, .11143438
.21701658E-01, .11585962, .94157964E-01
.17660174, .11627931, -.60322426E-01
.38143384, .13372442, -.24770942
.42496705, .14099091, -.28397614
.45091501, .11986274, -.33105227
.46070847, .12015317, -.34055531
.40848988, .15053824, -.25795165
.0000000, .11856513, .11856513
.0000000, .11623376, .11623376
.0000000, .12862217, .12862217
.0000000, .14043996, .14043996
.0000000, .11959013, .11959013
.0000000, .11700106, .11700106
.0000000, .13889915, .13889915
