.0000000, .97462177E-01, .97462177E-01
.0000000, .97382516E-01, .97382516E-01
.0000000, .97156674E-01, .97156674E-01
.0000000, .97066231E-01, .97066231E-01
.0000000, .96859396E-01, .96859396E-01
.0000000, .96792020E-01, .96792020E-01
.0000000, .96688822E-01, .96688822E-01
.62987829E-05, .10048448, .10047818
.87056793E-01, .10096177, .13904974E-01
.23105714, .10089772, -.13015941
.23401517, .10094772, -.13306744
.28384289, .10128213, -.18256076
.30889595, .10151742, -.20737852
.28657609, .10184799, -.18472810
.24992031, .10221010, -.14771020
.21289243, .10243873, -.11045370
.0000000, .97318247E-01, .97318247E-01
.0000000, .97248316E-01, .97248316E-01
.0000000, .97179174E-01, .97179174E-01
.0000000, .97110786E-01, .97110786E-01
.0000000, .97042941E-01, .97042941E-01
.0000000, .96975669E-01, .96975669E-01
.0000000, .96908994E-01, .96908994E-01
.0000000, .96825130E-01, .96825130E-01
.0000000, .96628174E-01, .96628174E-01
.0000000, .96581049E-01, .96581049E-01
.0000000, .96604213E-01, .96604213E-01
.0000000, .96525438E-01, .96525438E-01
.0000000, .96349142E-01, .96349142E-01
.0000000, .96278451E-01, .96278451E-01
.0000000, .96171536E-01, .96171536E-01
.54171495E-02, .10024200, .94824851E-01
.12002423, .10066458, -.19359656E-01
.31655115, .10073723, -.21581392
.37388542, .11732989, -.25655553
.35853314, .11343969, -.24509345
.37849841, .11952831, -.25897008
.34373635, .10920055, -.23453580
.29228324, .10519883, -.18708441
.27272409, .10190374, -.17082036
.0000000, .96514687E-01, .96514687E-01
.0000000, .96403927E-01, .96403927E-01
.0000000, .96325003E-01, .96325003E-01
.0000000, .96247025E-01, .96247025E-01
.0000000, .96169919E-01, .96169919E-01
.0000000, .96093580E-01, .96093580E-01
.0000000, .96019797E-01, .96019797E-01
.0000000, .96011601E-01, .96011601E-01
.0000000, .96037671E-01, .96037671E-01
.0000000, .95971376E-01, .95971376E-01
.0000000, .95898814E-01, .95898814E-01
.0000000, .95827080E-01, .95827080E-01
.0000000, .95880076E-01, .95880076E-01
.0000000, .95860101E-01, .95860101E-01
.0000000, .95751546E-01, .95751546E-01
.21624368E-01, .10015495, .78530580E-01
.17285715, .10061215, -.72245002E-01
.37587553, .11797343, -.25790209
.41878340, .12915853, -.28962487
.44436020, .10640536, -.33795482
.45366606, .10627582, -.34739023
.40276092, .14162749, -.26113343
.0000000, .10215446, .10215446
.0000000, .10115417, .10115417
.0000000, .12686524, .12686524
.0000000, .10970666, .10970666
.0000000, .10413937, .10413937
.0000000, .12187861, .12187861
.0000000, .11929694, .11929694
.0000000, .10362855, .10362855
.0000000, .11165241, .11165241
.0000000, .11184938, .11184938
.0000000, .11264525, .11264525
.0000000, .11075631, .11075631
.0000000, .11305804, .11305804
.0000000, .10708173, .10708173
.0000000, .10898205, .10898205
.0000000, .10777719, .10777719
.0000000, .11366806, .11366806
.45305576E-01, .11584886, .70543289E-01
.21443701, .11740464, -.97032368E-01
.44382989, .12607083, -.31775907
.47966221, .12638879, -.35327342
.44367394, .10876115, -.33491278
.46872669, .11576088, -.35296583
.50698179, .14013790, -.36684388
.50513709, .11385959, -.39127749
.36742643, .11096112, -.25646532
.0000000, .13636199, .13636199
.0000000, .11087671, .11087671
.0000000, .10679923, .10679923
.0000000, .12901613, .12901613
.0000000, .11532189, .11532189
.0000000, .10833403, .10833403
.0000000, .12047589, .12047589
.0000000, .11914020, .11914020
.0000000, .11733244, .11733244
.0000000, .11630518, .11630518
.0000000, .11520028, .11520028
.0000000, .11387962, .11387962
.0000000, .11388622, .11388622
.0000000, .11509895, .11509895
.0000000, .11603168, .11603168
.0000000, .11437923, .11437923
.19470152, .11641119, -.78290328E-01
.0000000, .11368383, .11368383
.35450825, .11545295, -.23905531
.36304405, .11569200, -.24735205
.38738471, .11410406, -.27328065
.0000000, .11098050, .11098050
.0000000, .11143068, .11143068
.0000000, .11072205, .11072205
.0000000, .11066744, .11066744
.0000000, .10958565, .10958565
.0000000, .10917397, .10917397
.0000000, .10884365, .10884365
.0000000, .10743013, .10743013
.0000000, .10643074, .10643074
.0000000, .10552236, .10552236
.0000000, .10387798, .10387798
.0000000, .10089796, .10089796
.0000000, .10072614, .10072614
.0000000, .10034832, .10034832
.0000000, .10012944, .10012944
.0000000, .99959835E-01, .99959835E-01
.0000000, .99797599E-01, .99797599E-01
.0000000, .99582031E-01, .99582031E-01
.25406538E-01, .10166863, .76262094E-01
.16366765, .10174722, -.61920427E-01
.30459952, .10167622, -.20292330
.34162775, .10534313, -.23628461
.35064989, .10709111, -.24355879
.42736351, .10842488, -.31893864
.36385196, .10687271, -.25697926
.27870202, .10614428, -.17255774
.0000000, .10120241, .10120241
.0000000, .99515185E-01, .99515185E-01
.0000000, .99420950E-01, .99420950E-01
.0000000, .99177867E-01, .99177867E-01
.0000000, .98969035E-01, .98969035E-01
.0000000, .99091068E-01, .99091068E-01
.0000000, .98865792E-01, .98865792E-01
.0000000, .98582223E-01, .98582223E-01
