.0000000, .11693349, .11693349
.0000000, .11657947, .11657947
.0000000, .11507079, .11507079
.0000000, .11400311, .11400311
.0000000, .11303864, .11303864
.0000000, .11128622, .11128622
.0000000, .10813286, .10813286
.0000000, .10793345, .10793345
.0000000, .10749112, .10749112
.0000000, .10723629, .10723629
.0000000, .10703950, .10703950
.0000000, .10685134, .10685134
.0000000, .10660453, .10660453
.26355950E-01, .10874689, .82390934E-01
.16456386, .10879909, -.55764779E-01
.31136489, .10869114, -.20267375
.34915927, .11252098, -.23663829
.43276179, .11427801, -.31848377
.44041044, .11584938, -.32456106
.44908109, .11409842, -.33498266
.28387842, .11346696, -.17041147
.0000000, .10822097, .10822097
.0000000, .10640493, .10640493
.0000000, .10629749, .10629749
.0000000, .10601499, .10601499
.0000000, .10577274, .10577274
.0000000, .10588155, .10588155
.0000000, .10562002, .10562002
.0000000, .10529003, .10529003
.0000000, .10497445, .10497445
.0000000, .10468560, .10468560
.0000000, .10439026, .10439026
.0000000, .10411155, .10411155
.0000000, .10381335, .10381335
.0000000, .10350990, .10350990
.0000000, .10314590, .10314590
.0000000, .10273507, .10273507
.23102865E-01, .10533945, .82236588E-01
.14869265, .10525618, -.43436468E-01
.30157602, .10495045, -.19662556
.33141565, .10666760, -.22474805
.39863265, .10637348, -.29225916
.41197291, .10888593, -.30308700
.42055905, .10521352, -.31534553
.25180474, .10547886, -.14632589
.24844506, .10546110, -.14298397
.0000000, .10110236, .10110236
.0000000, .10075773, .10075773
.0000000, .10037904, .10037904
.0000000, .10001909, .10001909
.0000000, .99660158E-01, .99660158E-01
.0000000, .99276766E-01, .99276766E-01
.0000000, .99078253E-01, .99078253E-01
.0000000, .98783985E-01, .98783985E-01
.0000000, .98419987E-01, .98419987E-01
.0000000, .98075241E-01, .98075241E-01
.0000000, .97712308E-01, .97712308E-01
.0000000, .97402439E-01, .97402439E-01
.0000000, .97218767E-01, .97218767E-01
.0000000, .96968189E-01, .96968189E-01
.0000000, .96600413E-01, .96600413E-01
.0000000, .96260063E-01, .96260063E-01
.25226597E-01, .99269032E-01, .74042439E-01
.14477964E-01, .99506624E-01, .85028663E-01
.84332213E-01, .99148914E-01, .14816701E-01
.12679337, .98793089E-01, -.28000280E-01
.14975727, .98659411E-01, -.51097855E-01
.12261388, .98587476E-01, -.24026401E-01
.84360123E-01, .98616287E-01, .14256164E-01
.68018310E-01, .98563276E-01, .30544966E-01
.0000000, .94480798E-01, .94480798E-01
.0000000, .94405897E-01, .94405897E-01
.0000000, .94332218E-01, .94332218E-01
.0000000, .94182208E-01, .94182208E-01
.0000000, .93975261E-01, .93975261E-01
.0000000, .93735881E-01, .93735881E-01
.0000000, .93579084E-01, .93579084E-01
.0000000, .93372069E-01, .93372069E-01
.0000000, .93141340E-01, .93141340E-01
.0000000, .92929088E-01, .92929088E-01
.0000000, .92817739E-01, .92817739E-01
.0000000, .92737064E-01, .92737064E-01
.0000000, .92500158E-01, .92500158E-01
.0000000, .92280641E-01, .92280641E-01
.0000000, .92113085E-01, .92113085E-01
.78567537E-02, .95074795E-01, .87218039E-01
.83125688E-01, .95361173E-01, .12235485E-01
.19382255, .95279098E-01, -.98543450E-01
.23930645, .95425330E-01, -.14388111
.29329646, .95555060E-01, -.19774139
.35395655, .95682196E-01, -.25827435
.24082753, .96222334E-01, -.14460519
.17442322, .96403934E-01, -.78019284E-01
.15967010, .96492320E-01, -.63177779E-01
.0000000, .92216060E-01, .92216060E-01
.0000000, .92135407E-01, .92135407E-01
.0000000, .92056327E-01, .92056327E-01
.0000000, .91978371E-01, .91978371E-01
.0000000, .91901973E-01, .91901973E-01
.0000000, .91826998E-01, .91826998E-01
.0000000, .91753140E-01, .91753140E-01
.0000000, .91680333E-01, .91680333E-01
.0000000, .91608554E-01, .91608554E-01
.0000000, .91490805E-01, .91490805E-01
.0000000, .91280498E-01, .91280498E-01
.0000000, .91211736E-01, .91211736E-01
.0000000, .91143884E-01, .91143884E-01
.0000000, .91066577E-01, .91066577E-01
.0000000, .90785459E-01, .90785459E-01
.35009766E-02, .94021268E-01, .90520293E-01
.10748325, .94361819E-01, -.13121434E-01
.28862926, .94399646E-01, -.19422962
.34376007, .10003762, -.24372245
.38759825, .95525831E-01, -.29207242
.40654325, .98705977E-01, -.30783728
.38181025, .95339105E-01, -.28647113
.25074700, .95824867E-01, -.15492213
.22975513, .95998801E-01, -.13375634
.0000000, .91224566E-01, .91224566E-01
.0000000, .91133341E-01, .91133341E-01
.0000000, .91044046E-01, .91044046E-01
.0000000, .90956315E-01, .90956315E-01
.0000000, .90870090E-01, .90870090E-01
.0000000, .90785347E-01, .90785347E-01
.0000000, .90702027E-01, .90702027E-01
.0000000, .90620056E-01, .90620056E-01
.0000000, .90539359E-01, .90539359E-01
.0000000, .90461701E-01, .90461701E-01
.0000000, .90489663E-01, .90489663E-01
.0000000, .90485752E-01, .90485752E-01
.0000000, .90411291E-01, .90411291E-01
.0000000, .90336099E-01, .90336099E-01
.0000000, .90262003E-01, .90262003E-01
.16525136E-01, .94065763E-01, .77540629E-01
.13715002, .94403990E-01, -.42746030E-01
.31303194, .94485410E-01, -.21854654
.32956618, .97169079E-01, -.23239711
.42220473, .10160767, -.32059705
.42678672, .10210282, -.32468390
.41282529, .10145968, -.31136560
.29468885, .98821431E-01, -.19586742
.27093643, .96864551E-01, -.17407188
.0000000, .92300177E-01, .92300177E-01
.0000000, .92400491E-01, .92400491E-01
.0000000, .92224754E-01, .92224754E-01
.0000000, .91884829E-01, .91884829E-01
.0000000, .91667220E-01, .91667220E-01
.0000000, .91414787E-01, .91414787E-01
.0000000, .91187969E-01, .91187969E-01
.0000000, .90955496E-01, .90955496E-01
.0000000, .90822086E-01, .90822086E-01
.0000000, .90577319E-01, .90577319E-01
.0000000, .90440348E-01, .90440348E-01
.0000000, .90200432E-01, .90200432E-01
.0000000, .90029880E-01, .90029880E-01
.0000000, .89851446E-01, .89851446E-01
.0000000, .89721382E-01, .89721382E-01
.23261406E-01, .94003662E-01, .70742257E-01
.16581242, .94259404E-01, -.71553014E-01
.34455991, .10059316, -.24396674
.37286255, .10729722, -.26556534
.48538944, .11313193, -.37225753
.51053441, .10416453, -.40636986
.48786587, .98033294E-01, -.38983256
.34898117, .10970252, -.23927864
.30760083, .10936850, -.19823232
.0000000, .92635721E-01, .92635721E-01
.0000000, .91829963E-01, .91829963E-01
.0000000, .91429822E-01, .91429822E-01
.0000000, .91095157E-01, .91095157E-01
.0000000, .90623572E-01, .90623572E-01
.0000000, .90181850E-01, .90181850E-01
.0000000, .89838438E-01, .89838438E-01
.0000000, .89527935E-01, .89527935E-01
.0000000, .89418814E-01, .89418814E-01
.0000000, .89272290E-01, .89272290E-01
.0000000, .89051276E-01, .89051276E-01
.0000000, .88955522E-01, .88955522E-01
.0000000, .88720784E-01, .88720784E-01
.0000000, .88597752E-01, .88597752E-01
.0000000, .88362612E-01, .88362612E-01
.31778201E-01, .92910923E-01, .61132722E-01
.24794748, .12252682, -.12542066
.51798332, .99047132E-01, -.41893619
.53151131, .95504090E-01, -.43600720
.66948599, .10571723, -.56376874
.67325747, .13951039, -.53374708
.65281129, .97308911E-01, -.55550236
.43843704, .98747551E-01, -.33968949
.36049953, .10097343, -.25952610
.0000000, .10372242, .10372242
.0000000, .11369849, .11369849
.0000000, .10647611, .10647611
.0000000, .95353797E-01, .95353797E-01
.0000000, .10024522, .10024522
.0000000, .99554837E-01, .99554837E-01
.0000000, .99028133E-01, .99028133E-01
.0000000, .96849710E-01, .96849710E-01
.0000000, .90388112E-01, .90388112E-01
.0000000, .90194799E-01, .90194799E-01
.0000000, .89971140E-01, .89971140E-01
.0000000, .89821517E-01, .89821517E-01
.0000000, .89630574E-01, .89630574E-01
.0000000, .89455783E-01, .89455783E-01
.0000000, .89328103E-01, .89328103E-01
.34887057E-01, .93487076E-01, .58600020E-01
.21565276, .10914558, -.10650718
.43688008, .11534599, -.32153410
.45087415, .10034623, -.35052791
.56838417, .99710062E-01, -.46867412
.57417697, .12415428, -.45002270
.55771220, .10383016, -.45388204
.39739546, .10116245, -.29623300
.34581089, .11534538, -.23046550
.0000000, .11152725, .11152725
.0000000, .10048293, .10048293
.0000000, .96273586E-01, .96273586E-01
.0000000, .93224220E-01, .93224220E-01
.0000000, .92802674E-01, .92802674E-01
.0000000, .92452012E-01, .92452012E-01
.0000000, .92168532E-01, .92168532E-01
.0000000, .91913901E-01, .91913901E-01
.0000000, .12135086, .12135086
.0000000, .97449154E-01, .97449154E-01
.0000000, .92941672E-01, .92941672E-01
.0000000, .10993764, .10993764
.0000000, .11288378, .11288378
.0000000, .92809111E-01, .92809111E-01
.0000000, .92363715E-01, .92363715E-01
.56803115E-01, .11898176, .62178649E-01
.30564302, .10799437, -.19764864
.57681161, .96688628E-01, -.48012298
.58612329, .10291033, -.48321295
.71917617, .13519895, -.58397722
.71248257, .98664440E-01, -.61381811
.70156157, .97745270E-01, -.60381627
.50610024, .10430571, -.40179452
.44509482, .13883156, -.30626327
.0000000, .98396599E-01, .98396599E-01
.0000000, .94783388E-01, .94783388E-01
.0000000, .98613046E-01, .98613046E-01
.0000000, .11353911, .11353911
.0000000, .10815752, .10815752
.0000000, .93043342E-01, .93043342E-01
.0000000, .94218008E-01, .94218008E-01
.0000000, .98546743E-01, .98546743E-01
.0000000, .98978564E-01, .98978564E-01
.0000000, .97301260E-01, .97301260E-01
.0000000, .95331013E-01, .95331013E-01
.0000000, .94113953E-01, .94113953E-01
.0000000, .91718473E-01, .91718473E-01
.0000000, .89686900E-01, .89686900E-01
.0000000, .86955056E-01, .86955056E-01
.0000000, .85793257E-01, .85793257E-01
.16063465, .89524493E-01, -.71110159E-01
.29661077, .89181639E-01, -.20742914
.31568021, .89293353E-01, -.22638685
.37392297, .89400806E-01, -.28452218
.39647382, .89732572E-01, -.30674124
.40372342, .92878193E-01, -.31084523
.36001894, .93131185E-01, -.26688775
.28980073, .91300011E-01, -.19850072
.0000000, .86698063E-01, .86698063E-01
.0000000, .86485289E-01, .86485289E-01
.0000000, .86082801E-01, .86082801E-01
.0000000, .85590348E-01, .85590348E-01
.0000000, .84993377E-01, .84993377E-01
.0000000, .84632762E-01, .84632762E-01
.0000000, .84305927E-01, .84305927E-01
.0000000, .84010936E-01, .84010936E-01
.0000000, .83705448E-01, .83705448E-01
.0000000, .83436377E-01, .83436377E-01
.0000000, .83166130E-01, .83166130E-01
.0000000, .82906142E-01, .82906142E-01
.0000000, .82598642E-01, .82598642E-01
.0000000, .82320571E-01, .82320571E-01
.0000000, .82007982E-01, .82007982E-01
.30459769E-01, .85845746E-01, .55385977E-01
.19834790, .93765080E-01, -.10458282
.41349518, .10069068, -.31280452
.43138236, .10410549, -.32727686
.53880203, .96952379E-01, -.44184965
.54666507, .93479395E-01, -.45318568
.52822912, .10508629, -.42314282
.37418467, .10540985, -.26877481
.32766575, .95701784E-01, -.23196396
.0000000, .90691924E-01, .90691924E-01
.0000000, .85245386E-01, .85245386E-01
.0000000, .82906358E-01, .82906358E-01
.0000000, .82218044E-01, .82218044E-01
.0000000, .81536047E-01, .81536047E-01
.0000000, .80930173E-01, .80930173E-01
.0000000, .80383718E-01, .80383718E-01
.0000000, .79862565E-01, .79862565E-01
.0000000, .79380982E-01, .79380982E-01
.0000000, .78958377E-01, .78958377E-01
.0000000, .78689650E-01, .78689650E-01
.0000000, .78309111E-01, .78309111E-01
.0000000, .77956058E-01, .77956058E-01
.0000000, .77682763E-01, .77682763E-01
.0000000, .77393375E-01, .77393375E-01
.35037138E-01, .81709474E-01, .46672337E-01
.22491857, .94946586E-01, -.12997198
.43317294, .10073563, -.33243731
.44636863, .97081453E-01, -.34928718
.56354505, .87334871E-01, -.47621018
.56875044, .93989715E-01, -.47476071
.55259484, .10909028, -.44350457
.39510125, .95381647E-01, -.29971960
.34710121, .90038151E-01, -.25706306
.0000000, .93846604E-01, .93846604E-01
.0000000, .87750621E-01, .87750621E-01
.0000000, .83023787E-01, .83023787E-01
.0000000, .80374151E-01, .80374151E-01
.0000000, .79882696E-01, .79882696E-01
.0000000, .79446569E-01, .79446569E-01
.0000000, .79027236E-01, .79027236E-01
.0000000, .78628264E-01, .78628264E-01
.0000000, .81030875E-01, .81030875E-01
.0000000, .78810677E-01, .78810677E-01
.0000000, .77556476E-01, .77556476E-01
.0000000, .78924634E-01, .78924634E-01
.0000000, .76941334E-01, .76941334E-01
.0000000, .76801032E-01, .76801032E-01
.0000000, .76554939E-01, .76554939E-01
.38936906E-01, .82883827E-01, .43946922E-01
.22908519, .98968536E-01, -.13011666
.47365728, .10153996, -.37211731
.47041789, .86224638E-01, -.38419324
.59197760, .87628916E-01, -.50434870
.59721506, .11214842, -.48506665
.58202308, .91066338E-01, -.49095675
.41650128, .87880611E-01, -.32862067
.36648363, .10274070, -.26374292
.0000000, .99301785E-01, .99301785E-01
.0000000, .87319583E-01, .87319583E-01
.0000000, .84989026E-01, .84989026E-01
.0000000, .83006293E-01, .83006293E-01
.0000000, .82045324E-01, .82045324E-01
.0000000, .78854218E-01, .78854218E-01
.0000000, .78598261E-01, .78598261E-01
.0000000, .78383319E-01, .78383319E-01
.0000000, .88001728E-01, .88001728E-01
.0000000, .85643247E-01, .85643247E-01
.0000000, .85273519E-01, .85273519E-01
.0000000, .86298555E-01, .86298555E-01
.0000000, .84611833E-01, .84611833E-01
.0000000, .83308078E-01, .83308078E-01
.0000000, .80507711E-01, .80507711E-01
.42876933E-01, .90456635E-01, .47579702E-01
.24727002, .10398248, -.14328754
.49546990, .10180207, -.39366782
.49722213, .87080359E-01, -.41014177
.62080681, .90508357E-01, -.53029847
.61934495, .11479909, -.50454587
.60866678, .92926875E-01, -.51573992
.43753096, .88365860E-01, -.34916511
.38904932, .10279468, -.28625464
.0000000, .10231693, .10231693
.0000000, .87203003E-01, .87203003E-01
.0000000, .85713342E-01, .85713342E-01
.0000000, .89277767E-01, .89277767E-01
.0000000, .89622557E-01, .89622557E-01
.0000000, .85966334E-01, .85966334E-01
.0000000, .85793823E-01, .85793823E-01
.0000000, .85073009E-01, .85073009E-01
.0000000, .83730899E-01, .83730899E-01
.0000000, .83787590E-01, .83787590E-01
.0000000, .83885133E-01, .83885133E-01
.0000000, .84018625E-01, .84018625E-01
.0000000, .84230803E-01, .84230803E-01
.0000000, .84322564E-01, .84322564E-01
.0000000, .84376961E-01, .84376961E-01
.35233356E-01, .89221597E-01, .53988241E-01
.22315434, .10245453, -.12069981
.43204319, .10829255, -.32375064
.44557473, .11022268, -.33535206
.56291384, .99745043E-01, -.46316880
.56787896, .99211812E-01, -.46866715
.55171913, .11339515, -.43832397
.39443851, .10878945, -.28564906
.34646168, .96324109E-01, -.25013757
.0000000, .94207734E-01, .94207734E-01
.0000000, .92050552E-01, .92050552E-01
.0000000, .88432476E-01, .88432476E-01
.0000000, .88062920E-01, .88062920E-01
.0000000, .87969720E-01, .87969720E-01
.0000000, .87877929E-01, .87877929E-01
.0000000, .87798581E-01, .87798581E-01
.0000000, .87976381E-01, .87976381E-01
.0000000, .90775333E-01, .90775333E-01
.0000000, .88793516E-01, .88793516E-01
.0000000, .87874167E-01, .87874167E-01
.0000000, .89554645E-01, .89554645E-01
.0000000, .86540073E-01, .86540073E-01
.0000000, .86456940E-01, .86456940E-01
.0000000, .86342931E-01, .86342931E-01
.39190929E-01, .92936948E-01, .53746019E-01
.22830807, .10937683, -.11893124
.47182265, .11346346, -.35835919
.46916687, .10450628, -.36466059
.59078968, .98821633E-01, -.49196804
.59606779, .11345527, -.48261252
.58112013, .11429009, -.46683004
.41581887, .96505582E-01, -.31931329
.36583817, .97662739E-01, -.26817542
.0000000, .10463245, .10463245
.0000000, .96607402E-01, .96607402E-01
.0000000, .92187576E-01, .92187576E-01
.0000000, .90997487E-01, .90997487E-01
.0000000, .90575531E-01, .90575531E-01
.0000000, .89383863E-01, .89383863E-01
.0000000, .89757659E-01, .89757659E-01
.0000000, .89917243E-01, .89917243E-01
.0000000, .10073580, .10073580
.0000000, .97786464E-01, .97786464E-01
.0000000, .97691819E-01, .97691819E-01
.0000000, .99131815E-01, .99131815E-01
.0000000, .97036354E-01, .97036354E-01
.0000000, .95394924E-01, .95394924E-01
.0000000, .92270136E-01, .92270136E-01
.43289170E-01, .10294736, .59658192E-01
.24745128, .11862032, -.12883095
.49497926, .11266594, -.38231331
.49818122, .97508982E-01, -.40067226
.62265009, .10132618, -.52132392
.62104112, .12987816, -.49116296
.61024213, .10077612, -.50946599
.43753526, .96531011E-01, -.34100425
.38802361, .10882048, -.27920312
.0000000, .11410987, .11410987
.0000000, .98287411E-01, .98287411E-01
.0000000, .91641963E-01, .91641963E-01
.0000000, .97787976E-01, .97787976E-01
.0000000, .97762734E-01, .97762734E-01
.0000000, .93353212E-01, .93353212E-01
.0000000, .90221941E-01, .90221941E-01
.0000000, .88660777E-01, .88660777E-01
.0000000, .98970562E-01, .98970562E-01
.0000000, .97850554E-01, .97850554E-01
.0000000, .97712412E-01, .97712412E-01
.0000000, .97914815E-01, .97914815E-01
.0000000, .96706510E-01, .96706510E-01
.0000000, .96157581E-01, .96157581E-01
.0000000, .93991518E-01, .93991518E-01
.48055455E-01, .10135441, .53298950E-01
.24735257, .10976335, -.13758922
.48647755, .10784569, -.37863186
.48823670, .93710750E-01, -.39452595
.60769260, .97155377E-01, -.51053721
.60423833, .11745400, -.48678434
.60033923, .99890754E-01, -.50044847
.45804012, .92010431E-01, -.36602968
.40491396, .10393022, -.30098373
.0000000, .10750686, .10750686
.0000000, .95631734E-01, .95631734E-01
.0000000, .87303385E-01, .87303385E-01
.0000000, .95521815E-01, .95521815E-01
.0000000, .96208341E-01, .96208341E-01
.0000000, .92866272E-01, .92866272E-01
.0000000, .89052133E-01, .89052133E-01
.0000000, .88387847E-01, .88387847E-01
.0000000, .94125286E-01, .94125286E-01
.0000000, .92772268E-01, .92772268E-01
.0000000, .92127740E-01, .92127740E-01
.0000000, .91328770E-01, .91328770E-01
.0000000, .92022121E-01, .92022121E-01
.0000000, .93235306E-01, .93235306E-01
.0000000, .91316521E-01, .91316521E-01
.47936484E-01, .97166352E-01, .49229868E-01
.24072714, .10324126, -.13748589
.46628693, .10434045, -.36194646
.47229379, .10101146, -.37128234
.58786529, .97241580E-01, -.49062371
.58721936, .10613585, -.48108351
.58522564, .11078831, -.47443733
.47710806, .98799445E-01, -.37830862
.40207565, .99812403E-01, -.30226326
.0000000, .10667053, .10667053
.0000000, .10161310, .10161310
.0000000, .94760261E-01, .94760261E-01
.0000000, .96758246E-01, .96758246E-01
.0000000, .97156279E-01, .97156279E-01
.0000000, .94119281E-01, .94119281E-01
.0000000, .91134377E-01, .91134377E-01
.0000000, .90091467E-01, .90091467E-01
.0000000, .91039859E-01, .91039859E-01
.0000000, .90248197E-01, .90248197E-01
.0000000, .89442447E-01, .89442447E-01
.0000000, .88191867E-01, .88191867E-01
.0000000, .90370961E-01, .90370961E-01
.0000000, .95968917E-01, .95968917E-01
.0000000, .98028325E-01, .98028325E-01
.18149878, .10177719, -.79721592E-01
.21815914, .10744348, -.11071566
.41716194, .10760149, -.30956045
.43352908, .11113539, -.32239369
.54272699, .11284187, -.42988512
.55222934, .10654265, -.44568670
.55960757, .10345498, -.45615259
.45762849, .11476287, -.34286562
.40895122, .11277170, -.29617953
.0000000, .94849855E-01, .94849855E-01
.0000000, .98512113E-01, .98512113E-01
.0000000, .10419230, .10419230
.0000000, .10404371, .10404371
.0000000, .10240205, .10240205
.0000000, .10125059, .10125059
.0000000, .99164374E-01, .99164374E-01
.0000000, .97935706E-01, .97935706E-01
.0000000, .99314675E-01, .99314675E-01
.0000000, .99031985E-01, .99031985E-01
.0000000, .98898225E-01, .98898225E-01
.0000000, .97842924E-01, .97842924E-01
.0000000, .98840959E-01, .98840959E-01
.0000000, .10094512, .10094512
.0000000, .10013227, .10013227
.19834878, .10406549, -.94283290E-01
.23556530, .10868496, -.12688035
.45478195, .11084961, -.34393233
.48358667, .10914336, -.37444329
.61163908, .10040264, -.51123643
.62059760, .10627312, -.51432449
.62024200, .11953573, -.50070626
.50016385, .10218487, -.39797899
.44671932, .97869396E-01, -.34884992
.0000000, .11166832, .11166832
.0000000, .10767175, .10767175
.0000000, .92410974E-01, .92410974E-01
.0000000, .96106365E-01, .96106365E-01
.0000000, .10447103, .10447103
.0000000, .10243563, .10243563
.0000000, .99697933E-01, .99697933E-01
.0000000, .98887466E-01, .98887466E-01
.0000000, .95965639E-01, .95965639E-01
.0000000, .95132083E-01, .95132083E-01
.0000000, .94168663E-01, .94168663E-01
.0000000, .93692511E-01, .93692511E-01
.0000000, .94371453E-01, .94371453E-01
.0000000, .97108915E-01, .97108915E-01
.0000000, .96949860E-01, .96949860E-01
.20523146, .10143775, -.10379371
.25754327, .10778387, -.14975940
.48893815, .11062009, -.37831807
.50678790, .10140495, -.40538293
.62912309, .98231077E-01, -.53089201
.63553822, .11438437, -.52115387
.63357109, .11256091, -.52101016
.51184714, .97186759E-01, -.41466039
.45763946, .10111646, -.35652298
.0000000, .11627924, .11627924
.0000000, .10342476, .10342476
.0000000, .91949292E-01, .91949292E-01
.0000000, .10166114, .10166114
.0000000, .10617302, .10617302
.0000000, .10352825, .10352825
.0000000, .99364050E-01, .99364050E-01
.0000000, .99078447E-01, .99078447E-01
.0000000, .92705116E-01, .92705116E-01
.0000000, .92290260E-01, .92290260E-01
.0000000, .91953516E-01, .91953516E-01
.0000000, .90624914E-01, .90624914E-01
.0000000, .92749685E-01, .92749685E-01
.0000000, .96714221E-01, .96714221E-01
.0000000, .97307451E-01, .97307451E-01
.19603881, .10145155, -.94587266E-01
.42798203, .10728657, -.32069546
.44422597, .10949331, -.33473265
.57109976, .10822706, -.46287268
.59022903, .10391180, -.48631722
.60067761, .95402032E-01, -.50527561
.60225350, .10558077, -.49667272
.60231483, .11882557, -.48348927
.44261768, .99626705E-01, -.34299099
.0000000, .91464214E-01, .91464214E-01
.0000000, .10883829, .10883829
.0000000, .10453992, .10453992
.0000000, .91141000E-01, .91141000E-01
.0000000, .94655350E-01, .94655350E-01
.0000000, .99889129E-01, .99889129E-01
.0000000, .97568631E-01, .97568631E-01
.0000000, .96015200E-01, .96015200E-01
.0000000, .91457061E-01, .91457061E-01
.0000000, .90793118E-01, .90793118E-01
.0000000, .90086222E-01, .90086222E-01
.0000000, .89147389E-01, .89147389E-01
.0000000, .89978136E-01, .89978136E-01
.0000000, .91772363E-01, .91772363E-01
.0000000, .91040686E-01, .91040686E-01
.19901057, .94498873E-01, -.10451169
.44677562, .98703161E-01, -.34807247
.45522112, .10217652, -.35304460
.58912003, .10507160, -.48404843
.61201572, .95444307E-01, -.51657140
.62128037, .96766360E-01, -.52451402
.62069815, .11520046, -.50549769
.61039972, .10722357, -.50317615
.44722790, .96091449E-01, -.35113645
.0000000, .99083006E-01, .99083006E-01
.0000000, .11041637, .11041637
.0000000, .10432842, .10432842
.0000000, .92468098E-01, .92468098E-01
.0000000, .97929448E-01, .97929448E-01
.0000000, .10068212, .10068212
.0000000, .98745421E-01, .98745421E-01
.0000000, .97652137E-01, .97652137E-01
.0000000, .94463274E-01, .94463274E-01
.0000000, .93848035E-01, .93848035E-01
.0000000, .93051761E-01, .93051761E-01
.0000000, .92615411E-01, .92615411E-01
.0000000, .93411982E-01, .93411982E-01
.0000000, .95395960E-01, .95395960E-01
.0000000, .94755277E-01, .94755277E-01
.20581242, .99367261E-01, -.10644516
.46177581, .10548781, -.35628802
.48912436, .10999976, -.37912458
.61698252, .10791682, -.50906569
.62956363, .99057898E-01, -.53050572
.63556004, .10705471, -.52850533
.63364875, .12041060, -.51323813
.62418741, .10522763, -.51895976
.45801520, .10052649, -.35748872
.0000000, .11385806, .11385806
.0000000, .11212228, .11212228
.0000000, .96885420E-01, .96885420E-01
.0000000, .99631786E-01, .99631786E-01
.0000000, .10760479, .10760479
.0000000, .10538651, .10538651
.0000000, .10322700, .10322700
.0000000, .10235698, .10235698
.0000000, .10014941, .10014941
.0000000, .99535204E-01, .99535204E-01
.0000000, .98216020E-01, .98216020E-01
.0000000, .97858883E-01, .97858883E-01
.0000000, .98095104E-01, .98095104E-01
.0000000, .99243432E-01, .99243432E-01
