.0000000, .99572130E-01, .99572130E-01
.0000000, .99491142E-01, .99491142E-01
.0000000, .99260621E-01, .99260621E-01
.0000000, .99168576E-01, .99168576E-01
.0000000, .98957516E-01, .98957516E-01
.0000000, .98889083E-01, .98889083E-01
.0000000, .98783933E-01, .98783933E-01
.66884795E-05, .10257598, .10256929
.91251418E-01, .10305005, .11798635E-01
.24237037, .10298794, -.13938242
.24546991, .10304810, -.14242181
.29771826, .10339978, -.19431847
.32397300, .10365139, -.22032161
.30052561, .10400171, -.19652390
.26133382, .10438404, -.15694979
.22199494, .10462712, -.11736781
.0000000, .99473372E-01, .99473372E-01
.0000000, .99401832E-01, .99401832E-01
.0000000, .99331118E-01, .99331118E-01
.0000000, .99261165E-01, .99261165E-01
.0000000, .99191755E-01, .99191755E-01
.0000000, .99122934E-01, .99122934E-01
.0000000, .99054717E-01, .99054717E-01
.0000000, .98968916E-01, .98968916E-01
.0000000, .98767482E-01, .98767482E-01
.0000000, .98719224E-01, .98719224E-01
.0000000, .98742932E-01, .98742932E-01
.0000000, .98662362E-01, .98662362E-01
.0000000, .98482072E-01, .98482072E-01
.0000000, .98409764E-01, .98409764E-01
.0000000, .98300353E-01, .98300353E-01
.56861513E-02, .10240492, .96718773E-01
.12571859, .10282716, -.22891432E-01
.33185747, .10290541, -.22895205
.39193481, .11972321, -.27221161
.37583303, .11567823, -.26015481
.39673728, .12170841, -.27502888
.36020249, .11140762, -.24879487
.30562407, .10750455, -.19811952
.28427783, .10417892, -.18009891
.0000000, .98708242E-01, .98708242E-01
.0000000, .98594360E-01, .98594360E-01
.0000000, .98513059E-01, .98513059E-01
.0000000, .98432727E-01, .98432727E-01
.0000000, .98353304E-01, .98353304E-01
.0000000, .98274641E-01, .98274641E-01
.0000000, .98198585E-01, .98198585E-01
.0000000, .98189600E-01, .98189600E-01
.0000000, .98215595E-01, .98215595E-01
.0000000, .98147213E-01, .98147213E-01
.0000000, .98072417E-01, .98072417E-01
.0000000, .97998448E-01, .97998448E-01
.0000000, .98052047E-01, .98052047E-01
.0000000, .98030984E-01, .98030984E-01
.0000000, .97919390E-01, .97919390E-01
.22682104E-01, .10239698, .79714879E-01
.18090674, .10285965, -.78047097E-01
.39382619, .12059836, -.27322781
.43876362, .13144362, -.30732000
.46548262, .10773652, -.35774609
.56518275, .10797416, -.45720857
.41943026, .14548355, -.27394670
.0000000, .10419489, .10419489
.0000000, .10331608, .10331608
.0000000, .12131028, .12131028
.0000000, .12726770, .12726770
.0000000, .10624617, .10624617
.0000000, .10729991, .10729991
.0000000, .12790331, .12790331
.0000000, .11165626, .11165626
.0000000, .10595085, .10595085
.0000000, .11463125, .11463125
.0000000, .11545547, .11545547
.0000000, .11349056, .11349056
.0000000, .11587958, .11587958
.0000000, .10966761, .10966761
.0000000, .11164094, .11164094
.0000000, .11038665, .11038665
.0000000, .11650763, .11650763
.47379084E-01, .11874107, .71361981E-01
.22408234, .12035422, -.10372812
.46460032, .12937087, -.33522946
.50206143, .12650087, -.37556055
.46198127, .11106605, -.35091522
.59285712, .12021538, -.47264174
.52940905, .14465727, -.38475180
.52745372, .11513472, -.41231900
.37588942, .11292310, -.26296633
.0000000, .13971990, .13971990
.0000000, .11252956, .11252956
.0000000, .10870203, .10870203
.0000000, .13282046, .13282046
.0000000, .11547236, .11547236
.0000000, .10965537, .10965537
.0000000, .12384081, .12384081
.0000000, .12206449, .12206449
.0000000, .11744341, .11744341
.0000000, .11822037, .11822037
.0000000, .11829261, .11829261
.0000000, .11690059, .11690059
.0000000, .11691362, .11691362
.0000000, .11820011, .11820011
.0000000, .11919171, .11919171
.0000000, .11745072, .11745072
.20019646, .11955798, -.80638483E-01
.0000000, .11669248, .11669248
.36629707, .11852026, -.24777681
.37692815, .11872411, -.25820404
.39971370, .11701915, -.28269455
.0000000, .11372609, .11372609
.0000000, .11415996, .11415996
.0000000, .11341581, .11341581
.0000000, .11336278, .11336278
.0000000, .11222757, .11222757
.0000000, .11179964, .11179964
.0000000, .11145479, .11145479
.0000000, .10997224, .10997224
.0000000, .10892422, .10892422
.0000000, .10796971, .10796971
.0000000, .10624210, .10624210
.0000000, .10310321, .10310321
.0000000, .10292609, .10292609
.0000000, .10253891, .10253891
.0000000, .10231384, .10231384
.0000000, .10213905, .10213905
.0000000, .10197175, .10197175
.0000000, .10174987, .10174987
.26629407E-01, .10391902, .77289611E-01
.17061782, .10399631, -.66621512E-01
.31867644, .10392630, -.21475014
.35741302, .10779627, -.24961674
.36682200, .10963764, -.25718436
.44781768, .11104416, -.33677351
.37947673, .10940674, -.27006999
.29020110, .10863256, -.18156853
.0000000, .10347328, .10347328
.0000000, .10170216, .10170216
.0000000, .10160391, .10160391
.0000000, .10135386, .10135386
.0000000, .10113879, .10113879
.0000000, .10126214, .10126214
.0000000, .10103034, .10103034
.0000000, .10073914, .10073914
.0000000, .10046040, .10046040
.0000000, .10020480, .10020480
.0000000, .99943601E-01, .99943601E-01
.0000000, .99696830E-01, .99696830E-01
.0000000, .99433109E-01, .99433109E-01
.0000000, .99164836E-01, .99164836E-01
.0000000, .98843917E-01, .98843917E-01
.0000000, .98478079E-01, .98478079E-01
.23338832E-01, .10107757, .77738740E-01
.15409359, .10103957, -.53054020E-01
.29816994, .10079271, -.19737723
.33911058, .10252170, -.23658888
.33746541, .10232565, -.23513976
.41880310, .10469224, -.31411085
.34863812, .10119564, -.24744248
.25729588, .10138160, -.15591428
.25360471, .10141027, -.15219444
.0000000, .97194180E-01, .97194180E-01
.0000000, .96888445E-01, .96888445E-01
.0000000, .96552901E-01, .96552901E-01
.0000000, .96233681E-01, .96233681E-01
.0000000, .95915310E-01, .95915310E-01
.0000000, .95575526E-01, .95575526E-01
.0000000, .95397286E-01, .95397286E-01
.0000000, .95135354E-01, .95135354E-01
.0000000, .94811484E-01, .94811484E-01
.0000000, .94504379E-01, .94504379E-01
.0000000, .94181262E-01, .94181262E-01
.0000000, .93904413E-01, .93904413E-01
.0000000, .93737945E-01, .93737945E-01
.0000000, .93512848E-01, .93512848E-01
.0000000, .93181029E-01, .93181029E-01
