.0000000, .10522017, .10522017
.0000000, .10512499, .10512499
.0000000, .10480701, .10480701
.0000000, .10469501, .10469501
.0000000, .10440908, .10440908
.0000000, .10433831, .10433831
.0000000, .10423014, .10423014
.13659506E-04, .10797348, .10795982
.13932104, .10842675, -.30894294E-01
.20592609, .10844225, -.97483844E-01
.26480120, .10838862, -.15641259
.32117245, .10871493, -.21245751
.34950736, .10899840, -.24050896
.32550144, .10939522, -.21610622
.28614533, .10984074, -.17630458
.19157486, .11011928, -.81455581E-01
.0000000, .10485751, .10485751
.0000000, .10477991, .10477991
.0000000, .10470312, .10470312
.0000000, .10462709, .10462709
.0000000, .10455166, .10455166
.0000000, .10447684, .10447684
.0000000, .10440266, .10440266
.0000000, .10430208, .10430208
.0000000, .10402958, .10402958
.0000000, .10398422, .10398422
.0000000, .10404596, .10404596
.0000000, .10395322, .10395322
.0000000, .10371155, .10371155
.0000000, .10363067, .10363067
.0000000, .10351706, .10351706
.54966169E-02, .10764962, .10215301
.19181465, .10804055, -.83774097E-01
.28204674, .10827444, -.17377229
.42306447, .12511347, -.29795098
.40579742, .11687025, -.28892717
.42824802, .11385484, -.31439316
.38776314, .11650907, -.27125406
.33387998, .11292450, -.22095548
.24433006, .10954265, -.13478741
.0000000, .10381318, .10381318
.0000000, .10367467, .10367467
.0000000, .10358393, .10358393
.0000000, .10349432, .10349432
.0000000, .10340581, .10340581
.0000000, .10331821, .10331821
.0000000, .10323427, .10323427
.0000000, .10324930, .10324930
.0000000, .10331587, .10331587
.0000000, .10324255, .10324255
.0000000, .10315949, .10315949
.0000000, .10307734, .10307734
.0000000, .10318424, .10318424
.0000000, .10318040, .10318040
.0000000, .10306145, .10306145
.21528363E-01, .10761587, .86087510E-01
.27643394, .10810785, -.16832609
.33481902, .12656939, -.20824963
.47398257, .12569076, -.34829181
.50286293, .11226168, -.39060125
.50589347, .11441797, -.39147550
.45670965, .14977698, -.30693269
.0000000, .11067048, .11067048
.0000000, .11029539, .11029539
.0000000, .11211742, .11211742
.0000000, .13610952, .13610952
.0000000, .11484457, .11484457
.0000000, .11179644, .11179644
.0000000, .12951189, .12951189
.0000000, .12319267, .12319267
.0000000, .11236919, .11236919
.0000000, .11525338, .11525338
.0000000, .12394805, .12394805
.0000000, .12169804, .12169804
.0000000, .12296559, .12296559
.0000000, .11681522, .11681522
.0000000, .12015815, .12015815
.0000000, .11905441, .11905441
.0000000, .12541939, .12541939
.44860359E-01, .12705965, .82199290E-01
.34943151, .12402583, -.22540569
.39532685, .13242158, -.26290527
.54245162, .12801023, -.41444141
.50249696, .12150227, -.38099468
.53025371, .13149570, -.39875799
.57119924, .14914656, -.42205268
.56981474, .12289494, -.44691980
.32164520, .12255135, -.19909385
.0000000, .12843025, .12843025
.0000000, .14964849, .14964849
.0000000, .11998612, .11998612
.0000000, .11711597, .11711597
.0000000, .12411796, .12411796
.0000000, .13617930, .13617930
.0000000, .12703043, .12703043
