.0000000, .89516796E-01, .89516796E-01
.0000000, .89431375E-01, .89431375E-01
.0000000, .89166522E-01, .89166522E-01
.0000000, .89067720E-01, .89067720E-01
.0000000, .88828832E-01, .88828832E-01
.0000000, .88762850E-01, .88762850E-01
.0000000, .88665552E-01, .88665552E-01
.12538266E-04, .92443176E-01, .92430636E-01
.73884778E-01, .92928663E-01, .19043885E-01
.20569682, .92867434E-01, -.11282939
.26303428, .92866018E-01, -.17016827
.31902891, .93191266E-01, -.22583765
.34717417, .93488574E-01, -.25368559
.32326743, .93887620E-01, -.22937980
.28411347, .94319031E-01, -.18979444
.19151075, .94606191E-01, -.96904561E-01
.0000000, .89391246E-01, .89391246E-01
.0000000, .89318931E-01, .89318931E-01
.0000000, .89247368E-01, .89247368E-01
.0000000, .89176498E-01, .89176498E-01
.0000000, .89106239E-01, .89106239E-01
.0000000, .89036532E-01, .89036532E-01
.0000000, .88967420E-01, .88967420E-01
.0000000, .88877127E-01, .88877127E-01
.0000000, .88648230E-01, .88648230E-01
.0000000, .88602632E-01, .88602632E-01
.0000000, .88643536E-01, .88643536E-01
.0000000, .88559873E-01, .88559873E-01
.0000000, .88356175E-01, .88356175E-01
.0000000, .88282280E-01, .88282280E-01
.0000000, .88180266E-01, .88180266E-01
.54225847E-02, .92296317E-01, .86873733E-01
.10173003, .92727646E-01, -.90023875E-02
.28154713, .92818774E-01, -.18872836
.42007852, .10938669, -.31069183
.40292454, .10294996, -.29997456
.42521560, .10082104, -.32439455
.38506079, .10100794, -.28405285
.33139586, .97537242E-01, -.23385862
.24416947, .94228692E-01, -.14994079
.0000000, .88634372E-01, .88634372E-01
.0000000, .88512443E-01, .88512443E-01
.0000000, .88429213E-01, .88429213E-01
.0000000, .88346958E-01, .88346958E-01
.0000000, .88265680E-01, .88265680E-01
.0000000, .88185251E-01, .88185251E-01
.0000000, .88107847E-01, .88107847E-01
.0000000, .88110469E-01, .88110469E-01
.0000000, .88154793E-01, .88154793E-01
.0000000, .88086240E-01, .88086240E-01
.0000000, .88009909E-01, .88009909E-01
.0000000, .87934427E-01, .87934427E-01
.0000000, .88011667E-01, .88011667E-01
.0000000, .87999545E-01, .87999545E-01
.0000000, .87893061E-01, .87893061E-01
.21268919E-01, .92395127E-01, .71126208E-01
.27575511, .92869125E-01, -.18288597
.33400184, .11100307, -.22299877
.47042704, .11373678, -.35669026
.49910802, .96809521E-01, -.40229851
.50259531, .98210081E-01, -.40438521
.45403409, .13431218, -.31972191
.0000000, .94570629E-01, .94570629E-01
.0000000, .93998328E-01, .93998328E-01
.0000000, .96579820E-01, .96579820E-01
.0000000, .12024045, .12024045
.0000000, .98404221E-01, .98404221E-01
.0000000, .95373414E-01, .95373414E-01
.0000000, .11721016, .11721016
.0000000, .10067923, .10067923
.0000000, .95576242E-01, .95576242E-01
.0000000, .10543991, .10543991
.0000000, .10693046, .10693046
.0000000, .10486952, .10486952
.0000000, .10725564, .10725564
.0000000, .10103446, .10103446
.0000000, .10320053, .10320053
.0000000, .10196172, .10196172
.0000000, .10818136, .10818136
.44360973E-01, .11017796, .65816984E-01
.34870338, .11021765, -.23848574
.39411423, .11737107, -.27674317
.53821039, .10660200, -.43160838
.49935749, .10521989, -.39413759
.52684343, .13056117, -.39628226
.56756574, .10727742, -.46028832
.56611216, .10458173, -.46153045
.32330778, .12428352, -.19902426
.0000000, .12190932, .12190932
.0000000, .10111393, .10111393
.0000000, .10077413, .10077413
.0000000, .12470461, .12470461
.0000000, .10437280, .10437280
.0000000, .99723436E-01, .99723436E-01
.0000000, .11561111, .11561111
.0000000, .11275981, .11275981
.0000000, .10202504, .10202504
.0000000, .10719785, .10719785
.0000000, .11081210, .11081210
.0000000, .10926189, .10926189
.0000000, .10907326, .10907326
.0000000, .11037453, .11037453
.0000000, .11076329, .11076329
.0000000, .10597330, .10597330
.31071410, .10861886, -.20209524
.0000000, .10932975, .10932975
.39854360, .11141272, -.28713089
.40828502, .11142622, -.29685879
.36099511, .10970239, -.25129271
.0000000, .10618515, .10618515
.0000000, .10641397, .10641397
.0000000, .10565279, .10565279
.0000000, .10557744, .10557744
.0000000, .10437820, .10437820
.0000000, .10390636, .10390636
.0000000, .10353630, .10353630
.0000000, .10195671, .10195671
.0000000, .10083836, .10083836
.0000000, .99828735E-01, .99828735E-01
.0000000, .97992308E-01, .97992308E-01
.0000000, .94690755E-01, .94690755E-01
.0000000, .94479002E-01, .94479002E-01
.0000000, .94008923E-01, .94008923E-01
.0000000, .93738489E-01, .93738489E-01
.0000000, .93529873E-01, .93529873E-01
.0000000, .93330488E-01, .93330488E-01
.0000000, .93080133E-01, .93080133E-01
.25112156E-01, .95319033E-01, .70206881E-01
.24436066, .95358685E-01, -.14900197
.27619517, .95370829E-01, -.18082434
.38313025, .99303529E-01, -.28382671
.39335960, .10121159, -.29214799
.40023154, .10268730, -.29754424
.40884566, .10075951, -.30808616
.31630406, .99986263E-01, -.21631780
.0000000, .94691060E-01, .94691060E-01
.0000000, .92838310E-01, .92838310E-01
.0000000, .92726327E-01, .92726327E-01
.0000000, .92429243E-01, .92429243E-01
.0000000, .92174858E-01, .92174858E-01
.0000000, .92217885E-01, .92217885E-01
.0000000, .91943383E-01, .91943383E-01
.0000000, .91596760E-01, .91596760E-01
.0000000, .91265678E-01, .91265678E-01
.0000000, .90962946E-01, .90962946E-01
.0000000, .90653591E-01, .90653591E-01
.0000000, .90361916E-01, .90361916E-01
.0000000, .90049863E-01, .90049863E-01
.0000000, .89732461E-01, .89732461E-01
.0000000, .89351557E-01, .89351557E-01
.0000000, .88933684E-01, .88933684E-01
.22016311E-01, .91608793E-01, .69592483E-01
.22147256, .91511600E-01, -.12996095
.25763994, .91313459E-01, -.16632649
.36380684, .92966691E-01, -.27084017
.36200970, .92725344E-01, -.26928437
.37409216, .95203355E-01, -.27888882
.37868315, .91465846E-01, -.28721732
.28112063, .91653720E-01, -.18946691
.21772157, .91680907E-01, -.12604067
.0000000, .87209061E-01, .87209061E-01
.0000000, .86852960E-01, .86852960E-01
.0000000, .86461581E-01, .86461581E-01
.0000000, .86089961E-01, .86089961E-01
.0000000, .85719645E-01, .85719645E-01
.0000000, .85324101E-01, .85324101E-01
.0000000, .85120745E-01, .85120745E-01
.0000000, .84818065E-01, .84818065E-01
.0000000, .84448561E-01, .84448561E-01
.0000000, .84099472E-01, .84099472E-01
.0000000, .83731897E-01, .83731897E-01
.0000000, .83419599E-01, .83419599E-01
.0000000, .83238296E-01, .83238296E-01
.0000000, .82987875E-01, .82987875E-01
.0000000, .82624495E-01, .82624495E-01
.0000000, .82286261E-01, .82286261E-01
.17470829E-01, .85337125E-01, .67866296E-01
.12411249E-01, .85576177E-01, .73164925E-01
.92556000E-01, .85217029E-01, -.73389709E-02
.11498538, .84886685E-01, -.30098692E-01
.13615432, .84746972E-01, -.51407352E-01
.11118844, .84669158E-01, -.26519284E-01
.94506770E-01, .84694311E-01, -.98124593E-02
.60831465E-01, .84670208E-01, .23838744E-01
.0000000, .80550522E-01, .80550522E-01
.0000000, .80477104E-01, .80477104E-01
.0000000, .80404907E-01, .80404907E-01
.0000000, .80253989E-01, .80253989E-01
.0000000, .80044463E-01, .80044463E-01
.0000000, .79801515E-01, .79801515E-01
.0000000, .79643525E-01, .79643525E-01
.0000000, .79433970E-01, .79433970E-01
.0000000, .79200067E-01, .79200067E-01
.0000000, .78985207E-01, .78985207E-01
.0000000, .78873992E-01, .78873992E-01
.0000000, .78794234E-01, .78794234E-01
.0000000, .78554012E-01, .78554012E-01
.0000000, .78331746E-01, .78331746E-01
.0000000, .78165464E-01, .78165464E-01
.77180350E-02, .81152417E-01, .73434383E-01
.13068029, .81444450E-01, -.49235843E-01
.16784431, .81450090E-01, -.86394221E-01
.26265383, .81559286E-01, -.18109454
.26574609, .81748635E-01, -.18399745
.32069016, .81861392E-01, -.23882876
.22280395, .82367957E-01, -.14043599
.19369179, .82529470E-01, -.11116232
.14019918, .82661204E-01, -.57537980E-01
.0000000, .78362502E-01, .78362502E-01
.0000000, .78283958E-01, .78283958E-01
.0000000, .78206889E-01, .78206889E-01
.0000000, .78131020E-01, .78131020E-01
.0000000, .78056559E-01, .78056559E-01
.0000000, .77983409E-01, .77983409E-01
.0000000, .77911362E-01, .77911362E-01
.0000000, .77840351E-01, .77840351E-01
.0000000, .77770352E-01, .77770352E-01
.0000000, .77653199E-01, .77653199E-01
.0000000, .77441163E-01, .77441163E-01
.0000000, .77374078E-01, .77374078E-01
.0000000, .77307872E-01, .77307872E-01
.0000000, .77234916E-01, .77234916E-01
.0000000, .76963425E-01, .76963425E-01
.34707710E-02, .80207795E-01, .76737024E-01
.16888271, .80550589E-01, -.88332124E-01
.24919543, .80706216E-01, -.16848922
.37794355, .86126581E-01, -.29181695
.35157073, .81828207E-01, -.26974252
.36801326, .84885687E-01, -.28312758
.34370893, .81590578E-01, -.26211834
.27724969, .82022525E-01, -.19522718
.20091525, .82250498E-01, -.11866475
.0000000, .77465452E-01, .77465452E-01
.0000000, .77377036E-01, .77377036E-01
.0000000, .77290423E-01, .77290423E-01
.0000000, .77205315E-01, .77205315E-01
.0000000, .77121697E-01, .77121697E-01
.0000000, .77039465E-01, .77039465E-01
.0000000, .76958604E-01, .76958604E-01
.0000000, .76879017E-01, .76879017E-01
.0000000, .76800652E-01, .76800652E-01
.0000000, .76725326E-01, .76725326E-01
.0000000, .76757863E-01, .76757863E-01
.0000000, .76757759E-01, .76757759E-01
.0000000, .76685533E-01, .76685533E-01
.0000000, .76612435E-01, .76612435E-01
.0000000, .76540366E-01, .76540366E-01
.15702104E-01, .80327325E-01, .64625219E-01
.21190135, .80668360E-01, -.13123299
.27002358, .80886632E-01, -.18913695
.36155546, .83399668E-01, -.27815580
.38183218, .87772310E-01, -.29405987
.38417003, .88186733E-01, -.29598328
.37406820, .87517589E-01, -.28655061
.32689336, .84959812E-01, -.24193355
.23739254, .83228022E-01, -.15416452
.0000000, .78682102E-01, .78682102E-01
.0000000, .78790635E-01, .78790635E-01
.0000000, .78615934E-01, .78615934E-01
.0000000, .78272849E-01, .78272849E-01
.0000000, .78055218E-01, .78055218E-01
.0000000, .77801935E-01, .77801935E-01
.0000000, .77574886E-01, .77574886E-01
.0000000, .77342093E-01, .77342093E-01
.0000000, .77210575E-01, .77210575E-01
.0000000, .76965176E-01, .76965176E-01
.0000000, .76829910E-01, .76829910E-01
.0000000, .76589450E-01, .76589450E-01
.0000000, .76419808E-01, .76419808E-01
.0000000, .76242119E-01, .76242119E-01
.0000000, .76125778E-01, .76125778E-01
.22276772E-01, .80371432E-01, .58094658E-01
.25933218, .80617853E-01, -.17871433
.29690018, .86855434E-01, -.21004474
.40921807, .93113177E-01, -.31610489
.43856430, .99004492E-01, -.33955979
.46128571, .95429003E-01, -.36585671
.44142038, .83938316E-01, -.35748208
.38661045, .89652985E-01, -.29695746
.26841196, .95530033E-01, -.17288193
.0000000, .79240479E-01, .79240479E-01
.0000000, .78372508E-01, .78372508E-01
.0000000, .77967882E-01, .77967882E-01
.0000000, .77630617E-01, .77630617E-01
.0000000, .77153333E-01, .77153333E-01
.0000000, .76706901E-01, .76706901E-01
.0000000, .76361299E-01, .76361299E-01
.0000000, .76049373E-01, .76049373E-01
.0000000, .75942948E-01, .75942948E-01
.0000000, .75798310E-01, .75798310E-01
.0000000, .75577676E-01, .75577676E-01
.0000000, .75484730E-01, .75484730E-01
.0000000, .75250089E-01, .75250089E-01
.0000000, .75129233E-01, .75129233E-01
.0000000, .74905105E-01, .74905105E-01
.30338168E-01, .79410180E-01, .49072012E-01
.38879788, .10724916, -.28154874
.44585115, .86623855E-01, -.35922730
.58307636, .82395360E-01, -.50068098
.60359126, .99444076E-01, -.50414717
.60669768, .11467174, -.49202594
.58773577, .84042318E-01, -.50369346
.48644266, .85689805E-01, -.40075284
.31441802, .90634823E-01, -.22378320
.0000000, .11188162, .11188162
.0000000, .83890527E-01, .83890527E-01
.0000000, .81226557E-01, .81226557E-01
.0000000, .90100676E-01, .90100676E-01
.0000000, .88713616E-01, .88713616E-01
.0000000, .85914597E-01, .85914597E-01
.0000000, .85396215E-01, .85396215E-01
.0000000, .83325982E-01, .83325982E-01
.0000000, .77212818E-01, .77212818E-01
.0000000, .77018887E-01, .77018887E-01
.0000000, .76793790E-01, .76793790E-01
.0000000, .76644711E-01, .76644711E-01
.0000000, .76453112E-01, .76453112E-01
.0000000, .76278105E-01, .76278105E-01
.0000000, .76160781E-01, .76160781E-01
.33136468E-01, .80314457E-01, .47177989E-01
.34421137, .95051467E-01, -.24915990
.37446314, .10205577, -.27240738
.49360532, .90646759E-01, -.40295857
.51175731, .87445289E-01, -.42431203
.51558733, .10845704, -.40713030
.50169694, .93875796E-01, -.40782115
.43913135, .88879645E-01, -.35025170
.29857379, .10446303, -.19411075
.0000000, .97233772E-01, .97233772E-01
.0000000, .86952090E-01, .86952090E-01
.0000000, .83269842E-01, .83269842E-01
.0000000, .80295213E-01, .80295213E-01
.0000000, .79864226E-01, .79864226E-01
.0000000, .79506829E-01, .79506829E-01
.0000000, .79219006E-01, .79219006E-01
.0000000, .78961022E-01, .78961022E-01
.0000000, .10644166, .10644166
.0000000, .86096302E-01, .86096302E-01
.0000000, .80650896E-01, .80650896E-01
.0000000, .10172756, .10172756
.0000000, .90490371E-01, .90490371E-01
.0000000, .80159605E-01, .80159605E-01
.0000000, .88690355E-01, .88690355E-01
.53952802E-01, .10489765, .50944846E-01
.47613013, .97531170E-01, -.37859896
.49316365, .84374852E-01, -.40878880
.63937867, .89826100E-01, -.54955256
.64182472, .12158071, -.52024400
.63689172, .86173758E-01, -.55071795
.62770247, .85250802E-01, -.54245168
.55828357, .95459476E-01, -.46282411
.38363707, .12418414, -.25945294
.0000000, .86525589E-01, .86525589E-01
.0000000, .82454763E-01, .82454763E-01
.0000000, .92533804E-01, .92533804E-01
.0000000, .99623330E-01, .99623330E-01
.0000000, .97112432E-01, .97112432E-01
.0000000, .81743926E-01, .81743926E-01
.0000000, .82900643E-01, .82900643E-01
.0000000, .85581519E-01, .85581519E-01
.0000000, .86008504E-01, .86008504E-01
.0000000, .84446035E-01, .84446035E-01
.0000000, .82602099E-01, .82602099E-01
