.0000000, .11162335, .11162335
.0000000, .11152246, .11152246
.0000000, .11118508, .11118508
.0000000, .11106632, .11106632
.0000000, .11076298, .11076298
.0000000, .11068635, .11068635
.0000000, .11056999, .11056999
.10814977E-04, .11429995, .11428913
.73861063E-01, .11475859, .40897526E-01
.20417207, .11466680, -.89505270E-01
.25865278, .11459537, -.14405741
.31373110, .11492087, -.19881023
.34142876, .11519139, -.22623737
.31782913, .11557493, -.20225421
.27928433, .11600807, -.16327626
.19048822, .11626834, -.74219882E-01
.0000000, .11105705, .11105705
.0000000, .11097626, .11097626
.0000000, .11089634, .11089634
.0000000, .11081719, .11081719
.0000000, .11073862, .11073862
.0000000, .11066064, .11066064
.0000000, .11058335, .11058335
.0000000, .11047801, .11047801
.0000000, .11019023, .11019023
.0000000, .11014343, .11014343
.0000000, .11021022, .11021022
.0000000, .11011308, .11011308
.0000000, .10985795, .10985795
.0000000, .10977333, .10977333
.0000000, .10965230, .10965230
.52747577E-02, .11373590, .10846114
.10179359, .11413401, .12340419E-01
.27967760, .11423456, -.16544303
.41335803, .13068613, -.28267190
.39648622, .12641995, -.27006626
.41844490, .13131034, -.28713456
.37904769, .12160931, -.25743839
.32599151, .11866468, -.20732683
.24311784, .11539049, -.12772736
.0000000, .10976257, .10976257
.0000000, .10961888, .10961888
.0000000, .10952584, .10952584
.0000000, .10943392, .10943392
.0000000, .10934310, .10934310
.0000000, .10925321, .10925321
.0000000, .10916711, .10916711
.0000000, .10918596, .10918596
.0000000, .10925944, .10925944
.0000000, .10918441, .10918441
.0000000, .10909901, .10909901
.0000000, .10901453, .10901453
.0000000, .10913049, .10913049
.0000000, .10912889, .10912889
.0000000, .10900366, .10900366
.20759672E-01, .11345690, .92697226E-01
.14648364, .11397139, -.32512255E-01
.33221799, .13157132, -.20064667
.46316952, .14100544, -.32216406
.49146912, .11841143, -.37305769
.49584165, .11962336, -.37621829
.44831872, .15716878, -.29114994
.0000000, .11702323, .11702323
.0000000, .11670107, .11670107
.0000000, .13006745, .13006745
.0000000, .14248307, .14248307
.0000000, .12412563, .12412563
.0000000, .12007204, .12007204
.0000000, .14170197, .14170197
.0000000, .12465590, .12465590
.0000000, .11990977, .11990977
.0000000, .12889580, .12889580
.0000000, .12980574, .12980574
.0000000, .12795235, .12795235
.0000000, .13040914, .13040914
.0000000, .12433519, .12433519
.0000000, .12633133, .12633133
.0000000, .12516113, .12516113
.0000000, .13128629, .13128629
.43410491E-01, .13357767, .90167180E-01
.18216234, .13521330, -.46949044E-01
.39212528, .14396152, -.24816376
.53032708, .13992611, -.39040098
.49345571, .12653612, -.36691958
.52059734, .13812432, -.38247302
.56089383, .15977953, -.40111428
.55942452, .13153803, -.42788649
.32670105, .12968177, -.19701928
.0000000, .15565997, .15565997
.0000000, .12956475, .12956475
.0000000, .12564011, .12564011
.0000000, .14900328, .14900328
.0000000, .13208967, .13208967
.0000000, .12625611, .12625611
.0000000, .14016715, .14016715
.0000000, .13837947, .13837947
.0000000, .13352410, .13352410
.0000000, .13456087, .13456087
.0000000, .13471617, .13471617
.0000000, .13328312, .13328312
.0000000, .13321909, .13321909
.0000000, .13446970, .13446970
.0000000, .13541836, .13541836
.0000000, .13360095, .13360095
.16584025, .13569534, -.30144915E-01
.0000000, .13269313, .13269313
.39582968, .13447112, -.26135856
.40425009, .13482992, -.26942015
.35948440, .13333666, -.22614774
.0000000, .12995028, .12995028
