.0000000, .12102709, .12102709
.0000000, .12095179, .12095179
.0000000, .12078707, .12078707
.0000000, .12070549, .12070549
.0000000, .12055034, .12055034
.0000000, .12047904, .12047904
.0000000, .12035897, .12035897
.50153994E-05, .12416892, .12416391
.98256141E-01, .12460866, .26352517E-01
.25474417, .12448865, -.13025552
.25817120, .12450938, -.13366182
.31299877, .12489899, -.18809977
.34070164, .12504959, -.21565205
.31548569, .12533474, -.19015095
.27313137, .12568669, -.14744468
.23210098, .12592940, -.10617158
.0000000, .12073594, .12073594
.0000000, .12066022, .12066022
.0000000, .12058544, .12058544
.0000000, .12051157, .12051157
.0000000, .12043823, .12043823
.0000000, .12036555, .12036555
.0000000, .12029351, .12029351
.0000000, .12021125, .12021125
.0000000, .12006017, .12006017
.0000000, .12000051, .12000051
.0000000, .11998323, .11998323
.0000000, .11990362, .11990362
.0000000, .11976501, .11976501
.0000000, .11969070, .11969070
.0000000, .11956543, .11956543
.57162279E-02, .12370036, .11798413
.13547418, .12409219, -.11381984E-01
.34905136, .12406935, -.22498201
.41224167, .14108613, -.27115554
.39544410, .13555965, -.25988445
.41730320, .13449106, -.28281215
.37969071, .13103931, -.24865140
.31995037, .12853077, -.19141960
.29697740, .12510298, -.17187442
.0000000, .11959063, .11959063
.0000000, .11948264, .11948264
.0000000, .11939478, .11939478
.0000000, .11930804, .11930804
.0000000, .11922234, .11922234
.0000000, .11913747, .11913747
.0000000, .11905461, .11905461
.0000000, .11901212, .11901212
.0000000, .11899101, .11899101
.0000000, .11891386, .11891386
.0000000, .11883334, .11883334
.0000000, .11875379, .11875379
.0000000, .11875008, .11875008
.0000000, .11870224, .11870224
.0000000, .11857484, .11857484
.22971176E-01, .12313462, .10016344
.19553956, .12351650, -.72023064E-01
.41447729, .14158720, -.27289009
.46176755, .14812689, -.31364065
.48987460, .12684345, -.36303115
.50075394, .12694190, -.37381202
.44057846, .15400435, -.28657413
.0000000, .12747481, .12747481
.0000000, .12275744, .12275744
.0000000, .13459043, .13459043
.0000000, .14730148, .14730148
.0000000, .12444668, .12444668
.0000000, .12220382, .12220382
.0000000, .14410327, .14410327
.0000000, .12887369, .12887369
.0000000, .12214164, .12214164
.0000000, .13042566, .13042566
.0000000, .13334939, .13334939
.0000000, .13115914, .13115914
.0000000, .13347448, .13347448
.0000000, .12707013, .12707013
.0000000, .12918930, .12918930
.0000000, .12784305, .12784305
.0000000, .13406208, .13406208
.48046622E-01, .13600132, .87954700E-01
.24136671, .13612269, -.10524403
.48896015, .14245105, -.34650910
.52851075, .13261327, -.39589748
