.0000000, .11696744, .11696744
.0000000, .11688706, .11688706
.0000000, .11666621, .11666621
.0000000, .11657549, .11657549
.0000000, .11637151, .11637151
.0000000, .11630087, .11630087
.0000000, .11618501, .11618501
.52057903E-05, .11997378, .11996857
.95776118E-01, .12042635, .24650231E-01
.24938262, .12033141, -.12905121
.25273877, .12035746, -.13238132
.30640045, .12073767, -.18566278
.33353257, .12094456, -.21258801
.30893296, .12127003, -.18766293
.26787812, .12164703, -.14623109
.22779471, .12188706, -.10590765
.0000000, .11671001, .11671001
.0000000, .11663655, .11663655
.0000000, .11656399, .11656399
.0000000, .11649229, .11649229
.0000000, .11642118, .11642118
.0000000, .11635065, .11635065
.0000000, .11628081, .11628081
.0000000, .11619452, .11619452
.0000000, .11599974, .11599974
.0000000, .11594862, .11594862
.0000000, .11596429, .11596429
.0000000, .11588210, .11588210
.0000000, .11570645, .11570645
.0000000, .11563209, .11563209
.0000000, .11551130, .11551130
.56390353E-02, .11963280, .11399376
.13202621, .12003358, -.11992633E-01
.34165320, .12007245, -.22158074
.40350801, .13700534, -.26650268
.38706547, .13112637, -.25593910
.40846699, .12935731, -.27910969
.37150568, .12747084, -.24403484
.31365079, .12462693, -.18902385
.29218531, .12122791, -.17095740
.0000000, .11570422, .11570422
.0000000, .11558834, .11558834
.0000000, .11550330, .11550330
.0000000, .11541931, .11541931
.0000000, .11533634, .11533634
.0000000, .11525419, .11525419
.0000000, .11517466, .11517466
.0000000, .11515810, .11515810
.0000000, .11517453, .11517453
.0000000, .11510249, .11510249
.0000000, .11502459, .11502459
.0000000, .11494762, .11494762
.0000000, .11499008, .11499008
.0000000, .11496267, .11496267
.0000000, .11483967, .11483967
.22633461E-01, .11936747, .96734010E-01
.19056076, .11980368, -.70757076E-01
.40563431, .13779396, -.26784036
.45191753, .14343221, -.30848533
.47944534, .12342144, -.35602391
.49003148, .12400953, -.36602193
.43204281, .15388873, -.27815408
.0000000, .12273698, .12273698
.0000000, .12022324, .12022324
.0000000, .13126357, .13126357
.0000000, .14556167, .14556167
.0000000, .12427924, .12427924
.0000000, .12068558, .12068558
.0000000, .14117283, .14117283
.0000000, .12871136, .12871136
.0000000, .12087922, .12087922
.0000000, .12830184, .12830184
.0000000, .13188872, .13188872
.0000000, .12978426, .12978426
.0000000, .13215292, .13215292
.0000000, .12587012, .12587012
.0000000, .12797160, .12797160
.0000000, .12668738, .12668738
.0000000, .13288419, .13288419
.47364667E-01, .13486052, .87495849E-01
.23527411, .13516359, -.10011052
.47855356, .14164987, -.33690369
.51724964, .13152736, -.38572228
.47619867, .12951064, -.34668803
.50535971, .15196206, -.35339767
.54715466, .13445127, -.41270339
.54449451, .12876265, -.41573185
.38907105, .14204475, -.24702629
.0000000, .15491581, .15491581
.0000000, .12478656, .12478656
.0000000, .12310071, .12310071
.0000000, .13325526, .13325526
.0000000, .14347482, .14347482
.0000000, .13342617, .13342617
.0000000, .12410422, .12410422
.0000000, .13398699, .13398699
.0000000, .13712075, .13712075
.0000000, .13451645, .13451645
.0000000, .12853096, .12853096
.0000000, .13087320, .13087320
.0000000, .13298140, .13298140
.0000000, .13423687, .13423687
.0000000, .13492896, .13492896
.0000000, .13040257, .13040257
.21109241, .13155867, -.79533741E-01
.0000000, .13230163, .13230163
.37825933, .13463193, -.24362740
.38880366, .13480830, -.25399536
.34222516, .13312036, -.20910481
.0000000, .12975669, .12975669
.0000000, .13044795, .13044795
.0000000, .12969029, .12969029
.0000000, .12964629, .12964629
.0000000, .12850958, .12850958
.0000000, .12809180, .12809180
.0000000, .12775061, .12775061
.0000000, .12627070, .12627070
.0000000, .12522548, .12522548
.0000000, .12426893, .12426893
.0000000, .12254010, .12254010
.0000000, .11937930, .11937930
.0000000, .11921187, .11921187
.0000000, .11885157, .11885157
.0000000, .11864010, .11864010
.0000000, .11847483, .11847483
.0000000, .11831646, .11831646
.0000000, .11809690, .11809690
.26530795E-01, .12028613, .93755335E-01
.18263790, .12035778, -.62280118E-01
.32838881, .12029295, -.20809586
.36846066, .12420514, -.24425551
.37817085, .12607197, -.25209886
.38477585, .12755837, -.25721747
.39126253, .12569268, -.26556987
.29913437, .12491791, -.17421646
.0000000, .11972700, .11972700
.0000000, .11794832, .11794832
.0000000, .11785095, .11785095
.0000000, .11761378, .11761378
.0000000, .11740884, .11740884
.0000000, .11761103, .11761103
.0000000, .11739077, .11739077
.0000000, .11711568, .11711568
.0000000, .11685194, .11685194
.0000000, .11660956, .11660956
.0000000, .11636193, .11636193
.0000000, .11612763, .11612763
.0000000, .11587769, .11587769
.0000000, .11562349, .11562349
.0000000, .11532046, .11532046
.0000000, .11496373, .11496373
.23248691E-01, .11758672, .94338030E-01
.16523826, .11755089, -.47687374E-01
.30738705, .11731540, -.19007166
.34975949, .11906684, -.23069265
.34807608, .11887506, -.22920102
.35970911, .12130585, -.23840326
.36170772, .11761919, -.24408853
.26526406, .11781253, -.14745153
.26115888, .11785392, -.14330497
.0000000, .11363916, .11363916
.0000000, .11334613, .11334613
.0000000, .11302532, .11302532
.0000000, .11271973, .11271973
.0000000, .11241487, .11241487
.0000000, .11209004, .11209004
.0000000, .11191629, .11191629
.0000000, .11166424, .11166424
.0000000, .11135155, .11135155
.0000000, .11105432, .11105432
.0000000, .11074179, .11074179
.0000000, .11047240, .11047240
.0000000, .11030611, .11030611
.0000000, .11008470, .11008470
.0000000, .10975135, .10975135
.0000000, .10943916, .10943916
.46810042E-02, .11241331, .10773230
.15207089E-01, .11262414, .97417049E-01
.89035071E-01, .11225247, .23217402E-01
.11061090, .11192130, .13103932E-02
.13001738, .11176497, -.18252410E-01
.10708183, .11165459, .45727566E-02
.87712951E-01, .11164772, .23934767E-01
.70524529E-01, .11159363, .41069105E-01
.0000000, .10761207, .10761207
.0000000, .10753778, .10753778
.0000000, .10746472, .10746472
.0000000, .10732882, .10732882
.0000000, .10714621, .10714621
.0000000, .10693644, .10693644
.0000000, .10679457, .10679457
.0000000, .10661220, .10661220
.0000000, .10641029, .10641029
.0000000, .10622382, .10622382
.0000000, .10612101, .10612101
.0000000, .10604376, .10604376
.0000000, .10583571, .10583571
.0000000, .10564168, .10564168
.0000000, .10549028, .10549028
.77729141E-02, .10838928, .10061637
.90112843E-01, .10865489, .18542051E-01
.20385993, .10856675, -.95293179E-01
.25277716, .10866970, -.14410746
.25574142, .10880103, -.14694038
.30849385, .10885879, -.19963506
.21021925, .10929988, -.10091937
.18259741, .10942715, -.73170260E-01
.16725563, .10951984, -.57735786E-01
.0000000, .10536160, .10536160
.0000000, .10528155, .10528155
.0000000, .10520314, .10520314
.0000000, .10512584, .10512584
.0000000, .10505018, .10505018
.0000000, .10497602, .10497602
.0000000, .10490297, .10490297
.0000000, .10483098, .10483098
.0000000, .10476002, .10476002
.0000000, .10465111, .10465111
.0000000, .10446550, .10446550
.0000000, .10439760, .10439760
.0000000, .10432966, .10432966
.0000000, .10425235, .10425235
.0000000, .10398912, .10398912
.34450928E-02, .10713089, .10368580
.11651646, .10744870, -.90677589E-02
.30470645, .10745003, -.19725642
.36344332, .11299111, -.25045222
.33677483, .10857408, -.22820073
.35412097, .11163611, -.24248487
.33506787, .10825561, -.22681226
.26200879, .10864864, -.15336014
.24117804, .10883610, -.13234194
.0000000, .10422197, .10422197
.0000000, .10413180, .10413180
.0000000, .10404360, .10404360
.0000000, .10395695, .10395695
.0000000, .10387185, .10387185
.0000000, .10378821, .10378821
.0000000, .10370603, .10370603
.0000000, .10362523, .10362523
.0000000, .10354576, .10354576
.0000000, .10346898, .10346898
.0000000, .10348025, .10348025
.0000000, .10346516, .10346516
.0000000, .10339165, .10339165
.0000000, .10331773, .10331773
.0000000, .10324497, .10324497
.16641395E-01, .10693249, .90291098E-01
.14792636, .10725288, -.40673479E-01
.33050203, .10730164, -.22320040
.34793797, .10994006, -.23799792
.36746538, .11438256, -.25308281
.37376219, .11475509, -.25900710
.35841602, .11400627, -.24440975
.30927867, .11129226, -.19798641
.28437400, .10930235, -.17507166
.0000000, .10481188, .10481188
.0000000, .10487910, .10487910
.0000000, .10471833, .10471833
.0000000, .10442195, .10442195
.0000000, .10422695, .10422695
.0000000, .10400321, .10400321
.0000000, .10380084, .10380084
.0000000, .10359392, .10359392
.0000000, .10346943, .10346943
.0000000, .10325260, .10325260
.0000000, .10312556, .10312556
.0000000, .10291306, .10291306
.0000000, .10275845, .10275845
.0000000, .10259737, .10259737
.0000000, .10246018, .10246018
.23265148E-01, .10660939, .83344243E-01
.17950213, .10684521, -.72656922E-01
.36382264, .11308444, -.25073820
.39385140, .11974528, -.27410612
.42210576, .12586084, -.29624492
.44395441, .12420732, -.31974709
.42399085, .11002964, -.31396121
.36658737, .11336772, -.25321966
.32328513, .12150069, -.20178443
.0000000, .10488516, .10488516
.0000000, .10398718, .10398718
.0000000, .10364032, .10364032
.0000000, .10334759, .10334759
.0000000, .10294157, .10294157
.0000000, .10256019, .10256019
.0000000, .10226020, .10226020
.0000000, .10198767, .10198767
.0000000, .10188261, .10188261
.0000000, .10174666, .10174666
.0000000, .10154893, .10154893
.0000000, .10145561, .10145561
.0000000, .10124680, .10124680
.0000000, .10113113, .10113113
.0000000, .10090803, .10090803
.31954579E-01, .10531741, .73362827E-01
.26904473, .13449949, -.13454524
.54704487, .11354099, -.43350387
.56135464, .10831535, -.45303929
.58132732, .12200901, -.45931831
.58457947, .14846519, -.43611428
.56779414, .10918557, -.45860857
.46154416, .11017827, -.35136589
.38036594, .11282775, -.26753819
.0000000, .13087809, .13087809
.0000000, .11373247, .11373247
.0000000, .10745436, .10745436
.0000000, .11515587, .11515587
.0000000, .11387619, .11387619
.0000000, .11102023, .11102023
.0000000, .11053950, .11053950
.0000000, .10842095, .10842095
.0000000, .10208841, .10208841
.0000000, .10191578, .10191578
.0000000, .10171837, .10171837
.0000000, .10158204, .10158204
.0000000, .10141183, .10141183
.0000000, .10125510, .10125510
.0000000, .10112555, .10112555
.35139650E-01, .10514072, .70001073E-01
.23360488, .12055224, -.11305264
.46194869, .12717472, -.33477396
.47632915, .11571053, -.36061862
.49405843, .11192302, -.38213539
.50096446, .13192716, -.36903730
.48576689, .12134576, -.36442113
.41803467, .11246528, -.30556941
.36476916, .12120272, -.24356644
.0000000, .12213518, .12213518
.0000000, .11224069, .11224069
.0000000, .10700218, .10700218
.0000000, .10400734, .10400734
.0000000, .10364807, .10364807
.0000000, .10334654, .10334654
.0000000, .10309988, .10309988
.0000000, .10287687, .10287687
.0000000, .13208187, .13208187
.0000000, .10962777, .10962777
.0000000, .10441592, .10441592
.0000000, .12452435, .12452435
.0000000, .11872843, .11872843
.0000000, .10410585, .10410585
.0000000, .10709493, .10709493
.57271816E-01, .12960079, .72328977E-01
.33180827, .12118725, -.21062101
.61101276, .10770222, -.50331056
.62132281, .11323646, -.50808632
.62594551, .14667758, -.47926793
.62023878, .10937779, -.51086098
.61155337, .10817979, -.50337356
.53373599, .11547863, -.41825736
.47128612, .14857505, -.32271105
.0000000, .10874671, .10874671
.0000000, .10508768, .10508768
.0000000, .11095457, .11095457
.0000000, .12387114, .12387114
.0000000, .11978595, .11978595
.0000000, .10421026, .10421026
.0000000, .10565519, .10565519
.0000000, .10932598, .10932598
.0000000, .10980190, .10980190
.0000000, .10817760, .10817760
.0000000, .10626043, .10626043
.0000000, .10509226, .10509226
.0000000, .10277622, .10277622
.0000000, .10082495, .10082495
.0000000, .98166525E-01, .98166525E-01
.0000000, .97056605E-01, .97056605E-01
.17396408, .10062674, -.73337346E-01
.31302440, .10033880, -.21268560
.33699423, .10050029, -.23649395
.32134128, .10069060, -.22065067
.33907142, .10097097, -.23810045
.35101181, .10400958, -.24700223
.37382147, .10410700, -.26971447
.30526146, .10223866, -.20302281
.0000000, .97849496E-01, .97849496E-01
.0000000, .97639248E-01, .97639248E-01
.0000000, .97273834E-01, .97273834E-01
.0000000, .96834995E-01, .96834995E-01
.0000000, .96310399E-01, .96310399E-01
.0000000, .95981881E-01, .95981881E-01
.0000000, .95682032E-01, .95682032E-01
.0000000, .95409311E-01, .95409311E-01
.0000000, .95128499E-01, .95128499E-01
.0000000, .94878547E-01, .94878547E-01
.0000000, .94628260E-01, .94628260E-01
.0000000, .94387077E-01, .94387077E-01
.0000000, .94106972E-01, .94106972E-01
.0000000, .93851879E-01, .93851879E-01
.0000000, .93555011E-01, .93555011E-01
.30653363E-01, .97215548E-01, .66562183E-01
.21496165, .10508956, -.10987209
.43792039, .11201090, -.32590950
.45617446, .11573564, -.34043884
.46813273, .11279195, -.35534078
.47684288, .10462092, -.37222195
.45985052, .11154682, -.34830371
.39358509, .11730511, -.27627999
.34548789, .11412112, -.23136677
.0000000, .10182350, .10182350
.0000000, .96051201E-01, .96051201E-01
.0000000, .93796328E-01, .93796328E-01
.0000000, .93182221E-01, .93182221E-01
.0000000, .92574351E-01, .92574351E-01
.0000000, .92030689E-01, .92030689E-01
.0000000, .91537498E-01, .91537498E-01
.0000000, .91094241E-01, .91094241E-01
.0000000, .90683490E-01, .90683490E-01
.0000000, .90321638E-01, .90321638E-01
.0000000, .90088561E-01, .90088561E-01
.0000000, .89761466E-01, .89761466E-01
