.0000000, .11203136, .11203136
.0000000, .11195862, .11195862
.0000000, .11180288, .11180288
.0000000, .11172432, .11172432
.0000000, .11157813, .11157813
.0000000, .11150984, .11150984
.0000000, .11139695, .11139695
.61938590E-05, .11521505, .11520886
.96275970E-01, .11566560, .19389629E-01
.25352252, .11556084, -.13796167
.25679731, .11560418, -.14119312
.31145352, .11598364, -.19546989
.33891413, .11615145, -.22276267
.31419572, .11644617, -.19774956
.27231938, .11680051, -.15551886
.23099798, .11705028, -.11394770
.0000000, .11186315, .11186315
.0000000, .11178960, .11178960
.0000000, .11171693, .11171693
.0000000, .11164506, .11164506
.0000000, .11157376, .11157376
.0000000, .11150308, .11150308
.0000000, .11143304, .11143304
.0000000, .11135349, .11135349
.0000000, .11121004, .11121004
.0000000, .11115193, .11115193
.0000000, .11113343, .11113343
.0000000, .11105711, .11105711
.0000000, .11092597, .11092597
.0000000, .11085462, .11085462
.0000000, .11073670, .11073670
.58473423E-02, .11487193, .10902458
.13273142, .11527549, -.17455935E-01
.34730327, .11526327, -.23204000
.41016668, .13227215, -.27789453
.39345986, .12689257, -.26656729
.41520047, .12629326, -.28890723
.37719682, .12229811, -.25489873
.31882840, .11978888, -.19903952
.29612985, .11637679, -.17975307
.0000000, .11088540, .11088540
.0000000, .11078162, .11078162
.0000000, .11069656, .11069656
.0000000, .11061256, .11061256
.0000000, .11052953, .11052953
.0000000, .11044732, .11044732
.0000000, .11036703, .11036703
.0000000, .11032424, .11032424
.0000000, .11030132, .11030132
.0000000, .11022640, .11022640
.0000000, .11014836, .11014836
.0000000, .11007121, .11007121
.0000000, .11006469, .11006469
.0000000, .11001715, .11001715
.0000000, .10989672, .10989672
.23388110E-01, .11445025, .91062136E-01
.19111119, .11483709, -.76274104E-01
.41234273, .13285327, -.27948946
.45938721, .13973439, -.31965283
.48732293, .11819337, -.36912954
.49691293, .11824191, -.37867102
.43733793, .14651020, -.29082775
.0000000, .11764370, .11764370
.0000000, .11377820, .11377820
.0000000, .12666608, .12666608
.0000000, .13816340, .13816340
.0000000, .11516221, .11516221
.0000000, .11340284, .11340284
.0000000, .13613580, .13613580
.0000000, .11899190, .11899190
.0000000, .11321234, .11321234
.0000000, .12242080, .12242080
.0000000, .12445945, .12445945
.0000000, .12229191, .12229191
.0000000, .12463864, .12463864
.0000000, .11825939, .11825939
.0000000, .12030694, .12030694
.0000000, .11896449, .11896449
.0000000, .12515171, .12515171
.48804693E-01, .12712020, .78315504E-01
.23658821, .12759334, -.10899487
.48643854, .13423406, -.35220450
.52569938, .12330239, -.40239698
.48209220, .12107146, -.36102074
.51200163, .14391898, -.36808264
.55439156, .12531769, -.42907387
.55222976, .11965726, -.43257251
.38828748, .13310248, -.25518501
.0000000, .14578205, .14578205
.0000000, .11528350, .11528350
.0000000, .11368750, .11368750
.0000000, .12357519, .12357519
.0000000, .13436529, .13436529
.0000000, .12412883, .12412883
.0000000, .11480552, .11480552
.0000000, .12481537, .12481537
.0000000, .12799011, .12799011
.0000000, .12526272, .12526272
.0000000, .11911852, .11911852
.0000000, .12173472, .12173472
.0000000, .12389867, .12389867
.0000000, .12516521, .12516521
.0000000, .12583092, .12583092
.0000000, .12112666, .12112666
