.0000000, .87010376E-01, .87010376E-01
.0000000, .86922221E-01, .86922221E-01
.0000000, .86631149E-01, .86631149E-01
.0000000, .86527765E-01, .86527765E-01
.0000000, .86263672E-01, .86263672E-01
.0000000, .86194023E-01, .86194023E-01
.0000000, .86095184E-01, .86095184E-01
.57560660E-05, .89870282E-01, .89864522E-01
.90929039E-01, .90365931E-01, -.56310743E-03
.23920897, .90347774E-01, -.14886120
.24229452, .90436712E-01, -.15185781
.29387617, .90773903E-01, -.20310226
.31980452, .91112040E-01, -.22869247
.29651845, .91523744E-01, -.20499471
.25792104, .91938652E-01, -.16598240
.21955061, .92183724E-01, -.12736689
.0000000, .87037809E-01, .87037809E-01
.0000000, .86967044E-01, .86967044E-01
.0000000, .86897060E-01, .86897060E-01
.0000000, .86827822E-01, .86827822E-01
.0000000, .86759128E-01, .86759128E-01
.0000000, .86690992E-01, .86690992E-01
.0000000, .86623438E-01, .86623438E-01
.0000000, .86531781E-01, .86531781E-01
.0000000, .86283013E-01, .86283013E-01
.0000000, .86241834E-01, .86241834E-01
.0000000, .86297885E-01, .86297885E-01
.0000000, .86212456E-01, .86212456E-01
.0000000, .85991308E-01, .85991308E-01
.0000000, .85916713E-01, .85916713E-01
.0000000, .85813887E-01, .85813887E-01
.55126841E-02, .89919366E-01, .84406681E-01
.12532032, .90361089E-01, -.34959227E-01
.32765698, .90523668E-01, -.23713332
.38698643, .10734077, -.27964568
.37121865, .10013618, -.27108246
.39174753, .97750053E-01, -.29399747
.35598952, .99196047E-01, -.25679347
.30174193, .95396221E-01, -.20634571
.28136560, .92062563E-01, -.18930304
.0000000, .86551122E-01, .86551122E-01
.0000000, .86427808E-01, .86427808E-01
.0000000, .86348295E-01, .86348295E-01
.0000000, .86269632E-01, .86269632E-01
.0000000, .86191855E-01, .86191855E-01
.0000000, .86114816E-01, .86114816E-01
.0000000, .86040959E-01, .86040959E-01
.0000000, .86057939E-01, .86057939E-01
.0000000, .86122230E-01, .86122230E-01
.0000000, .86057834E-01, .86057834E-01
.0000000, .85984446E-01, .85984446E-01
.0000000, .85911825E-01, .85911825E-01
.0000000, .86012825E-01, .86012825E-01
.0000000, .86011931E-01, .86011931E-01
.0000000, .85906655E-01, .85906655E-01
.22060316E-01, .90382554E-01, .68322241E-01
.18040994, .90912238E-01, -.89497700E-01
.38896030, .10872433, -.28023598
.43334654, .11119173, -.32215482
.45977616, .95054038E-01, -.36472213
.46965551, .96689820E-01, -.37296569
.41569424, .13271397, -.28298026
.0000000, .93405843E-01, .93405843E-01
.0000000, .93029991E-01, .93029991E-01
.0000000, .95475219E-01, .95475219E-01
.0000000, .11902317, .11902317
.0000000, .97643323E-01, .97643323E-01
.0000000, .94678164E-01, .94678164E-01
.0000000, .11623465, .11623465
.0000000, .99920869E-01, .99920869E-01
.0000000, .94964959E-01, .94964959E-01
.0000000, .10470838, .10470838
.0000000, .10616983, .10616983
.0000000, .10418875, .10418875
.0000000, .10659592, .10659592
.0000000, .10051972, .10051972
.0000000, .10262336, .10262336
.0000000, .10143568, .10143568
.0000000, .10756596, .10756596
.46194788E-01, .10956600, .63371211E-01
.22350487, .10994039, -.11356448
.45898658, .11656569, -.34242088
.49606562, .10647803, -.38958758
.45792711, .10513020, -.35279691
.48455703, .12968339, -.35487366
.52454585, .10793073, -.41661513
.52252764, .10506280, -.41746485
.37707973, .12527919, -.25180054
.0000000, .12009871, .12009871
.0000000, .10208005, .10208005
.0000000, .10244216, .10244216
.0000000, .12528852, .12528852
.0000000, .10501736, .10501736
.0000000, .10045773, .10045773
.0000000, .11589232, .11589232
.0000000, .11337286, .11337286
.0000000, .10334557, .10334557
.0000000, .10801809, .10801809
.0000000, .11108278, .11108278
.0000000, .10959379, .10959379
.0000000, .10952949, .10952949
.0000000, .11083746, .11083746
.0000000, .11168526, .11168526
.0000000, .10844262, .10844262
.20185737, .10901260, -.92844777E-01
.0000000, .10860621, .10860621
.36491948, .11109687, -.25382262
.37427735, .11138342, -.26289394
.33061647, .10982847, -.22078800
.0000000, .10631239, .10631239
.0000000, .10660127, .10660127
.0000000, .10587501, .10587501
.0000000, .10577309, .10577309
.0000000, .10461757, .10461757
.0000000, .10412911, .10412911
