.0000000, .79310179E-01, .79310179E-01
.0000000, .79231352E-01, .79231352E-01
.0000000, .78976206E-01, .78976206E-01
.0000000, .78884222E-01, .78884222E-01
.0000000, .78651994E-01, .78651994E-01
.0000000, .78588791E-01, .78588791E-01
.0000000, .78498930E-01, .78498930E-01
.48565316E-05, .82299143E-01, .82294285E-01
.10371560, .82805216E-01, -.20910382E-01
.26729333, .82815990E-01, -.18447734
.27088332, .82969882E-01, -.18791345
.32851699, .83346732E-01, -.24517027
.35744289, .83735451E-01, -.27370745
.33082888, .84200285E-01, -.24662858
.28543004, .84658735E-01, -.20077130
.24084321, .84952034E-01, -.15589118
.0000000, .79731844E-01, .79731844E-01
.0000000, .79665460E-01, .79665460E-01
.0000000, .79599835E-01, .79599835E-01
.0000000, .79534940E-01, .79534940E-01
.0000000, .79470605E-01, .79470605E-01
.0000000, .79406820E-01, .79406820E-01
.0000000, .79343639E-01, .79343639E-01
.0000000, .79259552E-01, .79259552E-01
.0000000, .79038754E-01, .79038754E-01
.0000000, .78998387E-01, .78998387E-01
.0000000, .79042599E-01, .79042599E-01
.0000000, .78963682E-01, .78963682E-01
.0000000, .78766659E-01, .78766659E-01
.0000000, .78697279E-01, .78697279E-01
.0000000, .78601956E-01, .78601956E-01
.59335269E-02, .82807556E-01, .76874033E-01
.14290877, .83270490E-01, -.59638277E-01
.36608177, .83448164E-01, -.28263360
.43232775, .10085288, -.33147487
.41469932, .93870237E-01, -.32082909
.43760204, .91934085E-01, -.34566796
.39832038, .92810996E-01, -.30550939
.33444846, .88809863E-01, -.24563859
.30968758, .85364282E-01, -.22432330
.0000000, .79694025E-01, .79694025E-01
.0000000, .79579249E-01, .79579249E-01
.0000000, .79502784E-01, .79502784E-01
.0000000, .79427205E-01, .79427205E-01
.0000000, .79352476E-01, .79352476E-01
.0000000, .79278484E-01, .79278484E-01
.0000000, .79207398E-01, .79207398E-01
.0000000, .79215601E-01, .79215601E-01
.0000000, .79265177E-01, .79265177E-01
.0000000, .79202652E-01, .79202652E-01
.0000000, .79132341E-01, .79132341E-01
.0000000, .79062842E-01, .79062842E-01
.0000000, .79144806E-01, .79144806E-01
.0000000, .79138003E-01, .79138003E-01
.0000000, .79038545E-01, .79038545E-01
.23875844E-01, .83714038E-01, .59838194E-01
.20607239, .84244609E-01, -.12182778
.43449640, .10297344, -.33152297
.48405021, .10518390, -.37886631
.51343143, .88488370E-01, -.42494306
.52456737, .90239510E-01, -.43432784
.45957232, .12934996, -.33022237
.0000000, .85857831E-01, .85857831E-01
.0000000, .85498445E-01, .85498445E-01
.0000000, .87285355E-01, .87285355E-01
.0000000, .11306003, .11306003
.0000000, .89651033E-01, .89651033E-01
.0000000, .86939596E-01, .86939596E-01
.0000000, .11093958, .11093958
.0000000, .90746589E-01, .90746589E-01
.0000000, .86957164E-01, .86957164E-01
.0000000, .98123856E-01, .98123856E-01
.0000000, .99148177E-01, .99148177E-01
.0000000, .96929327E-01, .96929327E-01
.0000000, .99385798E-01, .99385798E-01
.0000000, .92941277E-01, .92941277E-01
.0000000, .95309183E-01, .95309183E-01
.0000000, .94015718E-01, .94015718E-01
.0000000, .10053158, .10053158
.49830504E-01, .10251637, .52685864E-01
.25394189, .10228090, -.15166099
.51211214, .10941225, -.40269989
.55352801, .99432066E-01, -.45409596
.50647432, .97674094E-01, -.40880021
.54002416, .12403861, -.41598555
.58484042, .99082716E-01, -.48575771
.58196014, .96830070E-01, -.48513007
.40587145, .12033171, -.28553975
.0000000, .10675177, .10675177
.0000000, .93947582E-01, .93947582E-01
.0000000, .98947927E-01, .98947927E-01
.0000000, .11924176, .11924176
.0000000, .95455363E-01, .95455363E-01
.0000000, .91711558E-01, .91711558E-01
.0000000, .10931677, .10931677
.0000000, .10485243, .10485243
.0000000, .93846060E-01, .93846060E-01
.0000000, .10119063, .10119063
.0000000, .10384035, .10384035
.0000000, .10219806, .10219806
.0000000, .10191767, .10191767
.0000000, .10326088, .10326088
.0000000, .10349185, .10349185
.0000000, .98293893E-01, .98293893E-01
.22386543, .10180444, -.12206100
.0000000, .10202009, .10202009
.39886177, .10404114, -.29482061
.41222823, .10413478, -.30809343
.35949445, .10244325, -.25705120
.0000000, .98773882E-01, .98773882E-01
.0000000, .98885238E-01, .98885238E-01
.0000000, .98106056E-01, .98106056E-01
.0000000, .98040536E-01, .98040536E-01
.0000000, .96818700E-01, .96818700E-01
.0000000, .96343160E-01, .96343160E-01
.0000000, .95972180E-01, .95972180E-01
.0000000, .94360583E-01, .94360583E-01
.0000000, .93222640E-01, .93222640E-01
.0000000, .92196830E-01, .92196830E-01
.0000000, .90323560E-01, .90323560E-01
.0000000, .86949736E-01, .86949736E-01
.0000000, .86742975E-01, .86742975E-01
.0000000, .86270675E-01, .86270675E-01
.0000000, .86003505E-01, .86003505E-01
.0000000, .85799776E-01, .85799776E-01
.0000000, .85605487E-01, .85605487E-01
.0000000, .85359417E-01, .85359417E-01
.27942367E-01, .87621495E-01, .59679128E-01
.19881415, .87698631E-01, -.11111552
.35137701, .87666579E-01, -.26371044
.39432818, .91916762E-01, -.30241141
.40468681, .93985461E-01, -.31070134
.41176623, .95605649E-01, -.31616059
.41630316, .93693972E-01, -.32260919
.31832898, .92933401E-01, -.22539558
.0000000, .87532945E-01, .87532945E-01
.0000000, .85623167E-01, .85623167E-01
.0000000, .85521616E-01, .85521616E-01
.0000000, .85229039E-01, .85229039E-01
.0000000, .84980249E-01, .84980249E-01
.0000000, .84990509E-01, .84990509E-01
.0000000, .84720582E-01, .84720582E-01
.0000000, .84376261E-01, .84376261E-01
.0000000, .84047690E-01, .84047690E-01
.0000000, .83748169E-01, .83748169E-01
.0000000, .83441637E-01, .83441637E-01
.0000000, .83153181E-01, .83153181E-01
.0000000, .82843646E-01, .82843646E-01
.0000000, .82528517E-01, .82528517E-01
.0000000, .82148083E-01, .82148083E-01
.0000000, .81730425E-01, .81730425E-01
.24487991E-01, .84452711E-01, .59964720E-01
.17990129, .84385857E-01, -.95515430E-01
.32884294, .84144339E-01, -.24469860
.37422490, .86050563E-01, -.28817433
.37242776, .85875943E-01, -.28655183
.38487867, .88557571E-01, -.29632109
.38705879, .84721327E-01, -.30233747
.28227633, .84963419E-01, -.19731292
.27671546, .84995165E-01, -.19172029
.0000000, .80523618E-01, .80523618E-01
.0000000, .80171198E-01, .80171198E-01
.0000000, .79782248E-01, .79782248E-01
.0000000, .79413325E-01, .79413325E-01
.0000000, .79045556E-01, .79045556E-01
.0000000, .78651711E-01, .78651711E-01
.0000000, .78454822E-01, .78454822E-01
.0000000, .78155816E-01, .78155816E-01
.0000000, .77782668E-01, .77782668E-01
.0000000, .77430360E-01, .77430360E-01
.0000000, .77059045E-01, .77059045E-01
.0000000, .76744452E-01, .76744452E-01
.0000000, .76564111E-01, .76564111E-01
.0000000, .76312974E-01, .76312974E-01
.0000000, .75953230E-01, .75953230E-01
.0000000, .75629942E-01, .75629942E-01
.50025675E-02, .78785002E-01, .73782437E-01
.16259242E-01, .79038695E-01, .62779456E-01
.95287368E-01, .78750335E-01, -.16537033E-01
.11837508, .78495383E-01, -.39879695E-01
.13897920, .78410976E-01, -.60568221E-01
.11456875, .78396961E-01, -.36171786E-01
.93192436E-01, .78441307E-01, -.14751129E-01
.74818611E-01, .78425638E-01, .36070272E-02
.0000000, .74248180E-01, .74248180E-01
.0000000, .74185133E-01, .74185133E-01
.0000000, .74123040E-01, .74123040E-01
.0000000, .73979527E-01, .73979527E-01
.0000000, .73775977E-01, .73775977E-01
.0000000, .73537312E-01, .73537312E-01
.0000000, .73385268E-01, .73385268E-01
.0000000, .73181018E-01, .73181018E-01
.0000000, .72951257E-01, .72951257E-01
.0000000, .72741166E-01, .72741166E-01
.0000000, .72637156E-01, .72637156E-01
.0000000, .72565228E-01, .72565228E-01
.0000000, .72327338E-01, .72327338E-01
.0000000, .72107427E-01, .72107427E-01
.0000000, .71943022E-01, .71943022E-01
.81390096E-02, .75018659E-01, .66879652E-01
.97260050E-01, .75354718E-01, -.21905333E-01
.21780069, .75334221E-01, -.14246647
.27040285, .75594485E-01, -.19480836
.27356189, .75871043E-01, -.19769084
.33011651, .76094285E-01, -.25402224
.22418365, .76648034E-01, -.14753562
.19448739, .76832443E-01, -.11765495
.17782514, .76975882E-01, -.10084926
.0000000, .72630025E-01, .72630025E-01
.0000000, .72561592E-01, .72561592E-01
.0000000, .72494417E-01, .72494417E-01
.0000000, .72428085E-01, .72428085E-01
.0000000, .72362982E-01, .72362982E-01
.0000000, .72299011E-01, .72299011E-01
.0000000, .72235942E-01, .72235942E-01
.0000000, .72173677E-01, .72173677E-01
.0000000, .72112247E-01, .72112247E-01
.0000000, .72001994E-01, .72001994E-01
.0000000, .71793377E-01, .71793377E-01
.0000000, .71734384E-01, .71734384E-01
.0000000, .71675196E-01, .71675196E-01
.0000000, .71606167E-01, .71606167E-01
.0000000, .71337879E-01, .71337879E-01
.36021108E-02, .74695796E-01, .71093686E-01
.12570205, .75085744E-01, -.50616309E-01
.32587072, .75214386E-01, -.25065634
.38884276, .81258535E-01, -.30758423
.35991091, .76645836E-01, -.28326505
.37866288, .80051526E-01, -.29861134
.35890636, .76549061E-01, -.28235731
.27910554, .77033386E-01, -.20207216
.25654820, .77273920E-01, -.17927428
.0000000, .72422475E-01, .72422475E-01
.0000000, .72344303E-01, .72344303E-01
.0000000, .72267652E-01, .72267652E-01
.0000000, .72192162E-01, .72192162E-01
.0000000, .72117865E-01, .72117865E-01
.0000000, .72044693E-01, .72044693E-01
.0000000, .71972653E-01, .71972653E-01
.0000000, .71901701E-01, .71901701E-01
.0000000, .71831740E-01, .71831740E-01
.0000000, .71764693E-01, .71764693E-01
.0000000, .71809538E-01, .71809538E-01
.0000000, .71820289E-01, .71820289E-01
.0000000, .71755856E-01, .71755856E-01
.0000000, .71690343E-01, .71690343E-01
.0000000, .71625769E-01, .71625769E-01
.17537491E-01, .75564422E-01, .58026932E-01
.15923399, .75936884E-01, -.83297104E-01
.35335752, .76113291E-01, -.27724424
.37199724, .79068929E-01, -.29292831
.39285088, .83967268E-01, -.30888361
.40010703, .84507950E-01, -.31559908
.38293725, .83839357E-01, -.29909790
.32934511, .81015177E-01, -.24832994
.30208716, .79052113E-01, -.22303504
.0000000, .74451834E-01, .74451834E-01
.0000000, .74581392E-01, .74581392E-01
.0000000, .74412964E-01, .74412964E-01
.0000000, .74067123E-01, .74067123E-01
.0000000, .73852651E-01, .73852651E-01
.0000000, .73600300E-01, .73600300E-01
.0000000, .73375121E-01, .73375121E-01
.0000000, .73143557E-01, .73143557E-01
.0000000, .73018000E-01, .73018000E-01
.0000000, .72772570E-01, .72772570E-01
.0000000, .72642535E-01, .72642535E-01
.0000000, .72401755E-01, .72401755E-01
.0000000, .72235122E-01, .72235122E-01
.0000000, .72059780E-01, .72059780E-01
.0000000, .71949370E-01, .71949370E-01
.24472956E-01, .76376766E-01, .51903810E-01
.19340944, .76680295E-01, -.11672915
.38888848, .83461061E-01, -.30542743
.42097816, .90718821E-01, -.33025932
.45115298, .97181335E-01, -.35397166
.47447124, .85736707E-01, -.38873452
.45314822, .81332773E-01, -.37181544
.38966876, .98531209E-01, -.29113755
.34213486, .88858448E-01, -.25327641
.0000000, .75465702E-01, .75465702E-01
.0000000, .75020187E-01, .75020187E-01
.0000000, .74608997E-01, .74608997E-01
.0000000, .74268751E-01, .74268751E-01
.0000000, .73779091E-01, .73779091E-01
.0000000, .73321797E-01, .73321797E-01
.0000000, .72971046E-01, .72971046E-01
.0000000, .72655626E-01, .72655626E-01
.0000000, .72557926E-01, .72557926E-01
.0000000, .72419226E-01, .72419226E-01
.0000000, .72199434E-01, .72199434E-01
.0000000, .72114855E-01, .72114855E-01
.0000000, .71879469E-01, .71879469E-01
.0000000, .71764603E-01, .71764603E-01
.0000000, .71539424E-01, .71539424E-01
.33591535E-01, .76220825E-01, .42629290E-01
.28974387, .10745732, -.18228655
.58443093, .81339784E-01, -.50309116
.59970534, .79073392E-01, -.52063197
.62098688, .97206086E-01, -.52378082
.62440979, .11736919, -.50704062
