.0000000, .92530847E-01, .92530847E-01
.0000000, .92299931E-01, .92299931E-01
.0000000, .92079543E-01, .92079543E-01
.0000000, .91803849E-01, .91803849E-01
.28366435E-01, .94081365E-01, .65714926E-01
.16963755, .94129860E-01, -.75507686E-01
.32755858, .94015189E-01, -.23354340
.36799222, .98214716E-01, -.26977751
.46153191, .10014072, -.36139119
.46967435, .10184188, -.36783248
.47666225, .99970251E-01, -.37669200
.29702160, .99299237E-01, -.19772236
.0000000, .93718827E-01, .93718827E-01
.0000000, .91752477E-01, .91752477E-01
.0000000, .91635220E-01, .91635220E-01
.0000000, .91306344E-01, .91306344E-01
.0000000, .91026112E-01, .91026112E-01
.0000000, .91026478E-01, .91026478E-01
.0000000, .90723015E-01, .90723015E-01
.0000000, .90337247E-01, .90337247E-01
.0000000, .89969188E-01, .89969188E-01
.0000000, .89633390E-01, .89633390E-01
.0000000, .89290030E-01, .89290030E-01
.0000000, .88966742E-01, .88966742E-01
.0000000, .88620201E-01, .88620201E-01
.0000000, .88267617E-01, .88267617E-01
.0000000, .87842904E-01, .87842904E-01
.0000000, .87379590E-01, .87379590E-01
.24879316E-01, .90129204E-01, .65249890E-01
.15323760, .90018578E-01, -.63219018E-01
.31589738, .89681081E-01, -.22621629
.34927592, .91529891E-01, -.25774604
.42515886, .91221042E-01, -.33393782
.43939364, .93958378E-01, -.34543526
.44623268, .90081602E-01, -.35615107
.26364052, .90375029E-01, -.17326549
.25875038, .90339467E-01, -.16841091
.0000000, .85692905E-01, .85692905E-01
.0000000, .85300550E-01, .85300550E-01
.0000000, .84868163E-01, .84868163E-01
.0000000, .84458105E-01, .84458105E-01
.0000000, .84049456E-01, .84049456E-01
.0000000, .83612300E-01, .83612300E-01
.0000000, .83392031E-01, .83392031E-01
.0000000, .83059527E-01, .83059527E-01
.0000000, .82648218E-01, .82648218E-01
.0000000, .82260028E-01, .82260028E-01
.0000000, .81851102E-01, .81851102E-01
.0000000, .81504643E-01, .81504643E-01
.0000000, .81305817E-01, .81305817E-01
.0000000, .81029296E-01, .81029296E-01
.0000000, .80633588E-01, .80633588E-01
.0000000, .80273800E-01, .80273800E-01
.23690946E-01, .83470806E-01, .59779860E-01
.15329471E-01, .83731472E-01, .68402000E-01
.88909209E-01, .83402947E-01, -.55062622E-02
.13529453, .83073273E-01, -.52221254E-01
.15995128, .82973301E-01, -.76977983E-01
.13082942, .82950696E-01, -.47878727E-01
.89269459E-01, .83007380E-01, -.62620789E-02
.72001390E-01, .82971141E-01, .10969751E-01
.0000000, .78657113E-01, .78657113E-01
.0000000, .78584068E-01, .78584068E-01
.0000000, .78512147E-01, .78512147E-01
.0000000, .78351490E-01, .78351490E-01
.0000000, .78124791E-01, .78124791E-01
.0000000, .77860460E-01, .77860460E-01
.0000000, .77691339E-01, .77691339E-01
.0000000, .77464186E-01, .77464186E-01
.0000000, .77209562E-01, .77209562E-01
.0000000, .76976202E-01, .76976202E-01
.0000000, .76858975E-01, .76858975E-01
.0000000, .76776892E-01, .76776892E-01
.0000000, .76514721E-01, .76514721E-01
.0000000, .76272644E-01, .76272644E-01
.0000000, .76091811E-01, .76091811E-01
.85245958E-02, .79235934E-01, .70711337E-01
.86635768E-01, .79565756E-01, -.70700124E-02
.20460910, .79511009E-01, -.12509808
.25224093, .79738535E-01, -.17250240
.31284714, .79946764E-01, -.23290038
.37753513, .80172956E-01, -.29736218
.25750506, .80791697E-01, -.17671336
.18406919, .81011228E-01, -.10305796
.16803758, .81125721E-01, -.86911857E-01
.0000000, .76622300E-01, .76622300E-01
.0000000, .76543845E-01, .76543845E-01
.0000000, .76466769E-01, .76466769E-01
.0000000, .76390766E-01, .76390766E-01
.0000000, .76316118E-01, .76316118E-01
.0000000, .76242715E-01, .76242715E-01
.0000000, .76170355E-01, .76170355E-01
.0000000, .76098941E-01, .76098941E-01
.0000000, .76028474E-01, .76028474E-01
.0000000, .75904883E-01, .75904883E-01
.0000000, .75674437E-01, .75674437E-01
.0000000, .75606763E-01, .75606763E-01
.0000000, .75539909E-01, .75539909E-01
.0000000, .75463757E-01, .75463757E-01
.0000000, .75170770E-01, .75170770E-01
.38092714E-02, .78612208E-01, .74802935E-01
.11201173, .78999177E-01, -.33012554E-01
.30422261, .79098269E-01, -.22512434
.36207181, .85135669E-01, -.27693614
.41344804, .80405198E-01, -.33304283
.43350714, .83851971E-01, -.34965518
.40644872, .80350772E-01, -.32609797
.26417083, .80899604E-01, -.18327123
.24145228, .81101820E-01, -.16035046
.0000000, .76067455E-01, .76067455E-01
.0000000, .75978726E-01, .75978726E-01
.0000000, .75891651E-01, .75891651E-01
.0000000, .75805955E-01, .75805955E-01
.0000000, .75721666E-01, .75721666E-01
.0000000, .75638659E-01, .75638659E-01
.0000000, .75556964E-01, .75556964E-01
.0000000, .75476475E-01, .75476475E-01
.0000000, .75397134E-01, .75397134E-01
.0000000, .75321019E-01, .75321019E-01
.0000000, .75366266E-01, .75366266E-01
.0000000, .75374596E-01, .75374596E-01
.0000000, .75301401E-01, .75301401E-01
.0000000, .75227067E-01, .75227067E-01
.0000000, .75153768E-01, .75153768E-01
.17804947E-01, .79189904E-01, .61384957E-01
.14314775, .79564758E-01, -.63582994E-01
.32989740, .79708643E-01, -.25018877
.34713763, .82608044E-01, -.26452959
.45018888, .87372564E-01, -.36281630
.45422196, .87979436E-01, -.36624253
.44029576, .87377079E-01, -.35291868
.31038544, .84639169E-01, -.22574627
.28421423, .82662903E-01, -.20155132
.0000000, .77920876E-01, .77920876E-01
.0000000, .78056797E-01, .78056797E-01
.0000000, .77870503E-01, .77870503E-01
.0000000, .77492543E-01, .77492543E-01
.0000000, .77256821E-01, .77256821E-01
.0000000, .76980323E-01, .76980323E-01
.0000000, .76733366E-01, .76733366E-01
.0000000, .76479644E-01, .76479644E-01
.0000000, .76340556E-01, .76340556E-01
.0000000, .76072097E-01, .76072097E-01
.0000000, .75928316E-01, .75928316E-01
.0000000, .75665079E-01, .75665079E-01
.0000000, .75481944E-01, .75481944E-01
.0000000, .75289525E-01, .75289525E-01
.0000000, .75169660E-01, .75169660E-01
.25093466E-01, .79705335E-01, .54611869E-01
.17288946, .80002882E-01, -.92886575E-01
.36310154, .86725332E-01, -.27637622
.39289099, .93845144E-01, -.29904586
.51749164, .10019030, -.41730133
.54424179, .91757223E-01, -.45248455
.52017879, .84349602E-01, -.43582919
.36631238, .10071333, -.26559904
.32036242, .93999252E-01, -.22636317
.0000000, .78753732E-01, .78753732E-01
.0000000, .78173295E-01, .78173295E-01
.0000000, .77725381E-01, .77725381E-01
.0000000, .77354148E-01, .77354148E-01
.0000000, .76822549E-01, .76822549E-01
.0000000, .76326087E-01, .76326087E-01
.0000000, .75944528E-01, .75944528E-01
.0000000, .75601131E-01, .75601131E-01
.0000000, .75491823E-01, .75491823E-01
.0000000, .75338624E-01, .75338624E-01
.0000000, .75098462E-01, .75098462E-01
.0000000, .75003631E-01, .75003631E-01
.0000000, .74746996E-01, .74746996E-01
.0000000, .74619830E-01, .74619830E-01
.0000000, .74376747E-01, .74376747E-01
.34253225E-01, .79177909E-01, .44924684E-01
.25830117, .11034619, -.14795497
.54554850, .84086895E-01, -.46146160
.55967122, .82002953E-01, -.47766829
.71319175, .11145812, -.60173362
.71713239, .87774649E-01, -.62935776
.69504058, .85419774E-01, -.60962081
.45490792, .10929455, -.34561336
.36394435, .10863737, -.25530699
.0000000, .84288791E-01, .84288791E-01
.0000000, .83794087E-01, .83794087E-01
.0000000, .99523082E-01, .99523082E-01
.0000000, .91273509E-01, .91273509E-01
.0000000, .88052869E-01, .88052869E-01
.0000000, .87423041E-01, .87423041E-01
.0000000, .86845979E-01, .86845979E-01
.0000000, .84546275E-01, .84546275E-01
.0000000, .77751040E-01, .77751040E-01
.0000000, .77542171E-01, .77542171E-01
.0000000, .77296652E-01, .77296652E-01
.0000000, .77138945E-01, .77138945E-01
.0000000, .76931529E-01, .76931529E-01
.0000000, .76742969E-01, .76742969E-01
.0000000, .76622710E-01, .76622710E-01
.37468009E-01, .80991596E-01, .43523587E-01
.22462119, .97442828E-01, -.12717837
.45955896, .10433093, -.35522804
.47477683, .88686004E-01, -.38609082
.60532486, .88978536E-01, -.51634634
.61095768, .11591372, -.49504396
.59366602, .90024285E-01, -.50364172
.41727936, .89958608E-01, -.32732075
.35768428, .11328354, -.24440074
.0000000, .95375374E-01, .95375374E-01
.0000000, .86114019E-01, .86114019E-01
.0000000, .85447468E-01, .85447468E-01
.0000000, .82101330E-01, .82101330E-01
.0000000, .81615172E-01, .81615172E-01
.0000000, .81215225E-01, .81215225E-01
.0000000, .80896705E-01, .80896705E-01
.0000000, .80612734E-01, .80612734E-01
.0000000, .11139914, .11139914
.0000000, .85467272E-01, .85467272E-01
.0000000, .81792347E-01, .81792347E-01
.0000000, .10951877, .10951877
.0000000, .84897242E-01, .84897242E-01
.0000000, .80899507E-01, .80899507E-01
.0000000, .10008336, .10008336
.60521543E-01, .10261758, .42096034E-01
.31773576, .87145798E-01, -.23058996
.60640436, .92129707E-01, -.51427466
.61592239, .12414117, -.49178123
.76127762, .87197840E-01, -.67407978
.75678360, .86309150E-01, -.67047447
.74508828, .99970222E-01, -.64511806
.52835488, .13157982, -.39677507
.45435566, .93373358E-01, -.36098230
.0000000, .86254396E-01, .86254396E-01
.0000000, .95516294E-01, .95516294E-01
.0000000, .10867585, .10867585
.0000000, .95064566E-01, .95064566E-01
.0000000, .85479274E-01, .85479274E-01
.0000000, .95586911E-01, .95586911E-01
.0000000, .90332568E-01, .90332568E-01
.0000000, .88526405E-01, .88526405E-01
.0000000, .88934101E-01, .88934101E-01
.0000000, .87155923E-01, .87155923E-01
.0000000, .85112482E-01, .85112482E-01
.0000000, .83847463E-01, .83847463E-01
.0000000, .81330769E-01, .81330769E-01
.0000000, .79185881E-01, .79185881E-01
.0000000, .76322235E-01, .76322235E-01
.0000000, .75101174E-01, .75101174E-01
.16634613, .79020128E-01, -.87326005E-01
.31132954, .78666881E-01, -.23266266
.33036369, .78802779E-01, -.25156093
.39755416, .78934103E-01, -.31862006
.41982663, .79338051E-01, -.34048858
.43038827, .82683153E-01, -.34770513
.37643301, .83012871E-01, -.29342014
.30423254, .81157662E-01, -.22307488
.0000000, .76353796E-01, .76353796E-01
.0000000, .76108821E-01, .76108821E-01
.0000000, .75631939E-01, .75631939E-01
.0000000, .75045981E-01, .75045981E-01
.0000000, .74334003E-01, .74334003E-01
.0000000, .73910274E-01, .73910274E-01
.0000000, .73527887E-01, .73527887E-01
.0000000, .73184304E-01, .73184304E-01
.0000000, .72828338E-01, .72828338E-01
.0000000, .72516590E-01, .72516590E-01
.0000000, .72203510E-01, .72203510E-01
.0000000, .71902983E-01, .71902983E-01
.0000000, .71545422E-01, .71545422E-01
.0000000, .71223482E-01, .71223482E-01
.0000000, .70875637E-01, .70875637E-01
.32771789E-01, .74881986E-01, .42110197E-01
.20673890, .83159499E-01, -.12357941
.43493584, .90445206E-01, -.34449065
.55946952, .94114572E-01, -.46535495
.57401061, .88054806E-01, -.48595580
.58176482, .83713531E-01, -.49805129
.56237102, .97607054E-01, -.46476397
.48294121, .94404280E-01, -.38853693
.34034353, .85122392E-01, -.25522113
.0000000, .83613306E-01, .83613306E-01
.0000000, .75094797E-01, .75094797E-01
.0000000, .72529934E-01, .72529934E-01
.0000000, .71714535E-01, .71714535E-01
.0000000, .70909150E-01, .70909150E-01
.0000000, .70197061E-01, .70197061E-01
.0000000, .69557592E-01, .69557592E-01
.0000000, .68949595E-01, .68949595E-01
.0000000, .68389788E-01, .68389788E-01
.0000000, .67900822E-01, .67900822E-01
.0000000, .67594238E-01, .67594238E-01
.0000000, .67155965E-01, .67155965E-01
.0000000, .66750608E-01, .66750608E-01
.0000000, .66439398E-01, .66439398E-01
.0000000, .66121593E-01, .66121593E-01
.37658017E-01, .70723876E-01, .33065859E-01
.23286656, .84793702E-01, -.14807285
.45561349, .91019899E-01, -.36459360
.57918310, .86630717E-01, -.49255240
.60009360, .76782160E-01, -.52331144
.60513216, .89394748E-01, -.51573741
.58817077, .10015038, -.48802039
.51015115, .80012605E-01, -.43013853
.35988995, .80687501E-01, -.27920246
.0000000, .87251142E-01, .87251142E-01
.0000000, .78200772E-01, .78200772E-01
.0000000, .73133349E-01, .73133349E-01
.0000000, .70244491E-01, .70244491E-01
.0000000, .69668874E-01, .69668874E-01
.0000000, .69160305E-01, .69160305E-01
.0000000, .68672486E-01, .68672486E-01
.0000000, .68209514E-01, .68209514E-01
.0000000, .70748694E-01, .70748694E-01
.0000000, .68342254E-01, .68342254E-01
.0000000, .66974469E-01, .66974469E-01
.0000000, .68413869E-01, .68413869E-01
.0000000, .66269875E-01, .66269875E-01
.0000000, .66114612E-01, .66114612E-01
.0000000, .65844417E-01, .65844417E-01
.41804813E-01, .72655611E-01, .30850798E-01
.23870271, .89891136E-01, -.14881158
.49688414, .91600522E-01, -.40528363
.61048365, .75399198E-01, -.53508443
.63020873, .79400085E-01, -.55080867
.63518560, .10515656, -.53002906
.61915785, .79387389E-01, -.53977048
.53787607, .78418791E-01, -.45945728
.37907648, .10247831, -.27659816
.0000000, .82562283E-01, .82562283E-01
.0000000, .74125603E-01, .74125603E-01
.0000000, .77567950E-01, .77567950E-01
.0000000, .73731102E-01, .73731102E-01
.0000000, .72661623E-01, .72661623E-01
.0000000, .69196790E-01, .69196790E-01
.0000000, .68901934E-01, .68901934E-01
.0000000, .68656243E-01, .68656243E-01
.0000000, .78993149E-01, .78993149E-01
.0000000, .76459102E-01, .76459102E-01
.0000000, .76067232E-01, .76067232E-01
.0000000, .77187747E-01, .77187747E-01
.0000000, .75375378E-01, .75375378E-01
.0000000, .73983148E-01, .73983148E-01
.0000000, .70983827E-01, .70983827E-01
.45876555E-01, .81783578E-01, .35907023E-01
.25754905, .96381925E-01, -.16116711
.52033150, .91450617E-01, -.42888087
.64506495, .77983059E-01, -.56708187
.66048741, .87500118E-01, -.57298732
.65849841, .10877401, -.54972440
.64716887, .82344607E-01, -.56482428
.56528562, .79855599E-01, -.48543003
.40191847, .10471366, -.29720479
.0000000, .83543107E-01, .83543107E-01
.0000000, .74665904E-01, .74665904E-01
.0000000, .84414214E-01, .84414214E-01
.0000000, .81327222E-01, .81327222E-01
.0000000, .81734352E-01, .81734352E-01
.0000000, .77809468E-01, .77809468E-01
.0000000, .77224590E-01, .77224590E-01
.0000000, .76378763E-01, .76378763E-01
.0000000, .74772522E-01, .74772522E-01
.0000000, .74855939E-01, .74855939E-01
.0000000, .74989609E-01, .74989609E-01
.0000000, .75167753E-01, .75167753E-01
.0000000, .75443305E-01, .75443305E-01
.0000000, .75570203E-01, .75570203E-01
.0000000, .75665273E-01, .75665273E-01
.37895307E-01, .81016801E-01, .43121494E-01
.23115420, .95374674E-01, -.13577953
.45443603, .10174083, -.35269520
.57841027, .10350971, -.47490054
.59928602, .91525346E-01, -.50776064
.60408849, .93812391E-01, -.51027608
.58714145, .10917297, -.47796848
.50962120, .98821364E-01, -.41079983
.35938781, .88891827E-01, -.27049598
.0000000, .91826238E-01, .91826238E-01
.0000000, .84737867E-01, .84737867E-01
.0000000, .80776989E-01, .80776989E-01
.0000000, .80053546E-01, .80053546E-01
.0000000, .79953499E-01, .79953499E-01
.0000000, .79854891E-01, .79854891E-01
.0000000, .79771668E-01, .79771668E-01
.0000000, .80011070E-01, .80011070E-01
.0000000, .83048493E-01, .83048493E-01
.0000000, .80906667E-01, .80906667E-01
.0000000, .79934187E-01, .79934187E-01
.0000000, .81759982E-01, .81759982E-01
.0000000, .80213472E-01, .80213472E-01
.0000000, .80123961E-01, .80123961E-01
.0000000, .80007568E-01, .80007568E-01
.42145487E-01, .87296993E-01, .45151506E-01
.43953103, .10550694, -.33402407
.49528849, .11055494, -.38473356
.61126620, .95402792E-01, -.51586342
.63109475, .94117805E-01, -.53697693
.63631892, .11905934, -.51725960
.62034833, .95368877E-01, -.52497947
.53795660, .89402094E-01, -.44855452
.37780464, .11119518, -.26660946
.0000000, .95333524E-01, .95333524E-01
.0000000, .83172835E-01, .83172835E-01
.0000000, .86254127E-01, .86254127E-01
.0000000, .82459539E-01, .82459539E-01
.0000000, .83100863E-01, .83100863E-01
.0000000, .80003090E-01, .80003090E-01
.0000000, .80884442E-01, .80884442E-01
.0000000, .80941290E-01, .80941290E-01
.0000000, .93277290E-01, .93277290E-01
.0000000, .89985624E-01, .89985624E-01
.0000000, .89769579E-01, .89769579E-01
.0000000, .90414986E-01, .90414986E-01
.0000000, .88114478E-01, .88114478E-01
.0000000, .86637720E-01, .86637720E-01
.0000000, .83085641E-01, .83085641E-01
.46384517E-01, .94898254E-01, .48513737E-01
.47470379, .11239099, -.36231279
.51948726, .10128088, -.41820639
.64706099, .88958897E-01, -.55810207
.66313446, .10216461, -.56096983
.66102803, .12502983, -.53599823
.64897025, .88743798E-01, -.56022644
.56558800, .87115474E-01, -.47847253
.40108418, .10433166, -.29675251
.0000000, .10666117, .10666117
.0000000, .82850039E-01, .82850039E-01
.0000000, .81605747E-01, .81605747E-01
.0000000, .89378431E-01, .89378431E-01
.0000000, .89153059E-01, .89153059E-01
.0000000, .84265515E-01, .84265515E-01
.0000000, .80786631E-01, .80786631E-01
.0000000, .79041608E-01, .79041608E-01
.0000000, .90460122E-01, .90460122E-01
.0000000, .89214236E-01, .89214236E-01
.0000000, .89052096E-01, .89052096E-01
.0000000, .89277759E-01, .89277759E-01
.0000000, .87933078E-01, .87933078E-01
.0000000, .87315872E-01, .87315872E-01
.0000000, .84898643E-01, .84898643E-01
.20325029, .93172580E-01, -.11007771
.47434479, .10310714, -.37123764
.51086050, .97095728E-01, -.41376477
.63350785, .83429545E-01, -.55007827
.64676994, .93703970E-01, -.55306596
.64303076, .11297435, -.53005642
.63835794, .86204849E-01, -.55215311
.59930843, .82488082E-01, -.51682037
.42135975, .10791570, -.31344405
.0000000, .85840315E-01, .85840315E-01
.0000000, .76842636E-01, .76842636E-01
.0000000, .89792356E-01, .89792356E-01
.0000000, .88318601E-01, .88318601E-01
.0000000, .87949902E-01, .87949902E-01
.0000000, .84278762E-01, .84278762E-01
.0000000, .79959787E-01, .79959787E-01
.0000000, .79211108E-01, .79211108E-01
.0000000, .85707687E-01, .85707687E-01
.0000000, .84190175E-01, .84190175E-01
.0000000, .83473191E-01, .83473191E-01
.0000000, .82574695E-01, .82574695E-01
.0000000, .83368607E-01, .83368607E-01
.0000000, .84755026E-01, .84755026E-01
.0000000, .82586639E-01, .82586639E-01
.20137547, .89342430E-01, -.11203304
.46125317, .96790560E-01, -.36446261
.48969448, .97635925E-01, -.39205855
.61246759, .85682690E-01, -.52678490
.62569481, .91332614E-01, -.53436220
.62506300, .10864247, -.51642054
.62292433, .94896160E-01, -.52802819
.62111247, .86642288E-01, -.53447020
.41979170, .10595430, -.31383741
.0000000, .98397590E-01, .98397590E-01
.0000000, .82801975E-01, .82801975E-01
.0000000, .87463140E-01, .87463140E-01
.0000000, .90708554E-01, .90708554E-01
.0000000, .90066381E-01, .90066381E-01
.0000000, .86577550E-01, .86577550E-01
.0000000, .83154179E-01, .83154179E-01
.0000000, .81955984E-01, .81955984E-01
.0000000, .83043069E-01, .83043069E-01
.0000000, .82135841E-01, .82135841E-01
.0000000, .81209019E-01, .81209019E-01
.0000000, .79776600E-01, .79776600E-01
.0000000, .82064331E-01, .82064331E-01
.0000000, .87168790E-01, .87168790E-01
.0000000, .89593843E-01, .89593843E-01
.18692830, .93605608E-01, -.93322694E-01
.41814142, .10022724, -.31791419
.43851840, .10130788, -.33721054
.56268013, .10533951, -.45734060
.57839465, .10253622, -.47585842
.58850992, .92480637E-01, -.49602929
.59629524, .10314483, -.49315041
.59398496, .11367044, -.48031452
.42805704, .92060186E-01, -.33599687
.0000000, .83387300E-01, .83387300E-01
.0000000, .98848499E-01, .98848499E-01
.0000000, .96110165E-01, .96110165E-01
.0000000, .90300456E-01, .90300456E-01
.0000000, .92160121E-01, .92160121E-01
.0000000, .92979535E-01, .92979535E-01
.0000000, .90688460E-01, .90688460E-01
.0000000, .89408293E-01, .89408293E-01
.0000000, .90410069E-01, .90410069E-01
.0000000, .90082057E-01, .90082057E-01
.0000000, .89565232E-01, .89565232E-01
.0000000, .88433661E-01, .88433661E-01
.0000000, .89674972E-01, .89674972E-01
.0000000, .92197560E-01, .92197560E-01
.0000000, .91332503E-01, .91332503E-01
.20472729, .96057057E-01, -.10867023
.46939042, .10132790, -.36806253
.47863299, .10384466, -.37478831
.62720263, .90950385E-01, -.53625226
.65144807, .92782557E-01, -.55866551
.66099524, .11572159, -.54527366
.66053855, .91334797E-01, -.56920373
.64880657, .86556837E-01, -.56224972
.46648735, .11410682, -.35238051
.0000000, .89915097E-01, .89915097E-01
.0000000, .81066571E-01, .81066571E-01
.0000000, .98931655E-01, .98931655E-01
.0000000, .97184494E-01, .97184494E-01
.0000000, .83226383E-01, .83226383E-01
.0000000, .88185333E-01, .88185333E-01
.0000000, .92336960E-01, .92336960E-01
.0000000, .90833783E-01, .90833783E-01
.0000000, .86841345E-01, .86841345E-01
.0000000, .85895829E-01, .85895829E-01
.0000000, .84783733E-01, .84783733E-01
.0000000, .84239729E-01, .84239729E-01
.0000000, .85034117E-01, .85034117E-01
.0000000, .88155314E-01, .88155314E-01
.0000000, .87935314E-01, .87935314E-01
.21242905, .93328267E-01, -.11910078
.48592550, .10007232, -.38585317
.51493752, .10236534, -.41257218
.65691602, .84623598E-01, -.57229245
.66988939, .88448972E-01, -.58144045
.67672259, .11417624, -.56254637
.67449856, .89641355E-01, -.58485723
.66380930, .86197995E-01, -.57761133
.47776312, .11561699, -.36214614
.0000000, .89779414E-01, .89779414E-01
.0000000, .81504986E-01, .81504986E-01
.0000000, .10058632, .10058632
.0000000, .97456455E-01, .97456455E-01
.0000000, .82798719E-01, .82798719E-01
.0000000, .88818379E-01, .88818379E-01
.0000000, .93593471E-01, .93593471E-01
.0000000, .91862887E-01, .91862887E-01
.0000000, .82662344E-01, .82662344E-01
.0000000, .82341701E-01, .82341701E-01
.0000000, .81934839E-01, .81934839E-01
.0000000, .80399081E-01, .80399081E-01
.0000000, .82985036E-01, .82985036E-01
.0000000, .87544963E-01, .87544963E-01
.0000000, .87546416E-01, .87546416E-01
.20260215, .92008784E-01, -.11059336
.47458747, .98565541E-01, -.37602192
.46717918, .10057043, -.36660874
.60801041, .96074522E-01, -.51193589
.62837768, .83467886E-01, -.54490978
.63949627, .88109210E-01, -.55138707
.64098543, .10878007, -.53220534
.64059114, .89468174E-01, -.55112296
.46273887, .84757127E-01, -.37798175
.0000000, .10159373, .10159373
.0000000, .91287449E-01, .91287449E-01
.0000000, .78435108E-01, .78435108E-01
.0000000, .89460328E-01, .89460328E-01
.0000000, .91764927E-01, .91764927E-01
.0000000, .87785244E-01, .87785244E-01
.0000000, .80369301E-01, .80369301E-01
.0000000, .84152669E-01, .84152669E-01
.0000000, .80281809E-01, .80281809E-01
.0000000, .79415604E-01, .79415604E-01
.0000000, .78629464E-01, .78629464E-01
.0000000, .77585533E-01, .77585533E-01
.0000000, .78512520E-01, .78512520E-01
.0000000, .80513835E-01, .80513835E-01
.0000000, .79707563E-01, .79707563E-01
.20549372, .83687998E-01, -.12180572
