.0000000, .85383601E-01, .85383601E-01
.0000000, .85300237E-01, .85300237E-01
.0000000, .85049331E-01, .85049331E-01
.0000000, .84953502E-01, .84953502E-01
.0000000, .84724091E-01, .84724091E-01
.0000000, .84655054E-01, .84655054E-01
.0000000, .84556229E-01, .84556229E-01
.46367563E-05, .88351421E-01, .88346787E-01
.99309579E-01, .88843979E-01, -.10465600E-01
.25590780, .88827431E-01, -.16708037
.25934058, .88943630E-01, -.17039695
.31453040, .89303836E-01, -.22522657
.34224051, .89640528E-01, -.25259998
.31680456, .90059280E-01, -.22674528
.27409926, .90482697E-01, -.18361656
.23187926, .90750448E-01, -.14112881
.0000000, .85556932E-01, .85556932E-01
.0000000, .85485250E-01, .85485250E-01
.0000000, .85414380E-01, .85414380E-01
.0000000, .85344218E-01, .85344218E-01
.0000000, .85274629E-01, .85274629E-01
.0000000, .85205615E-01, .85205615E-01
.0000000, .85137203E-01, .85137203E-01
.0000000, .85048988E-01, .85048988E-01
.0000000, .84831208E-01, .84831208E-01
.0000000, .84784478E-01, .84784478E-01
.0000000, .84817909E-01, .84817909E-01
.0000000, .84734596E-01, .84734596E-01
.0000000, .84539369E-01, .84539369E-01
.0000000, .84465154E-01, .84465154E-01
.0000000, .84361546E-01, .84361546E-01
.56840517E-02, .88521846E-01, .82837790E-01
.13682778, .88967741E-01, -.47860041E-01
.35049739, .89109339E-01, -.26138806
.41394365, .10625812, -.30768552
.39706320, .10095491, -.29610831
.41901049, .10172717, -.31728333
.38147283, .97413979E-01, -.28405884
.32101798, .94172344E-01, -.22684564
.29810834, .90769947E-01, -.20733839
.0000000, .85183240E-01, .85183240E-01
.0000000, .85065551E-01, .85065551E-01
.0000000, .84984213E-01, .84984213E-01
.0000000, .84903777E-01, .84903777E-01
.0000000, .84824219E-01, .84824219E-01
.0000000, .84745415E-01, .84745415E-01
.0000000, .84669426E-01, .84669426E-01
.0000000, .84668495E-01, .84668495E-01
.0000000, .84706739E-01, .84706739E-01
.0000000, .84638953E-01, .84638953E-01
.0000000, .84563896E-01, .84563896E-01
.0000000, .84489651E-01, .84489651E-01
.0000000, .84558561E-01, .84558561E-01
.0000000, .84543593E-01, .84543593E-01
.0000000, .84436841E-01, .84436841E-01
.22877330E-01, .89024633E-01, .66147305E-01
.19731729, .89527711E-01, -.10778958
.41600949, .10783267, -.30817682
.46346578, .11461379, -.34885198
.49167192, .93586229E-01, -.39808568
.50298047, .94636843E-01, -.40834361
.44252676, .13332126, -.30920550
.0000000, .91027737E-01, .91027737E-01
.0000000, .90473682E-01, .90473682E-01
.0000000, .94602808E-01, .94602808E-01
.0000000, .11721034, .11721034
.0000000, .95823094E-01, .95823094E-01
.0000000, .92423253E-01, .92423253E-01
.0000000, .11612274, .11612274
.0000000, .96115083E-01, .96115083E-01
.0000000, .92140652E-01, .92140652E-01
.0000000, .10265145, .10265145
.0000000, .10352583, .10352583
.0000000, .10152865, .10152865
.0000000, .10401353, .10401353
.0000000, .97611964E-01, .97611964E-01
.0000000, .99688150E-01, .99688150E-01
.0000000, .98418280E-01, .98418280E-01
.0000000, .10474025, .10474025
.47874562E-01, .10693865, .59064083E-01
.24336001, .10855630, -.13480371
.49051854, .11775755, -.37276098
.53021693, .10456857, -.42564836
.48757294, .10031949, -.38725346
.51839501, .12864199, -.38975301
.56131017, .10357509, -.45773509
.55857527, .10118509, -.45739019
.39727306, .13168699, -.26558608
.0000000, .10111973, .10111973
.0000000, .97463906E-01, .97463906E-01
.0000000, .12290992, .12290992
.0000000, .10306536, .10306536
.0000000, .96638486E-01, .96638486E-01
.0000000, .11425388, .11425388
.0000000, .10990693, .10990693
.0000000, .99064246E-01, .99064246E-01
.0000000, .10724299, .10724299
.0000000, .10882330, .10882330
.0000000, .10729376, .10729376
.0000000, .10572316, .10572316
.0000000, .10592353, .10592353
.0000000, .10730987, .10730987
.0000000, .10826831, .10826831
.0000000, .10611200, .10611200
.21777353, .10766624, -.11010729
.0000000, .10540329, .10540329
.38670307, .10761039, -.27909267
.39779365, .10792758, -.28986609
.34974355, .10623050, -.24351305
.0000000, .10254151, .10254151
.0000000, .10276498, .10276498
.0000000, .10200712, .10200712
.0000000, .10194355, .10194355
.0000000, .10076762, .10076762
.0000000, .10031218, .10031218
.0000000, .99953279E-01, .99953279E-01
.0000000, .98407358E-01, .98407358E-01
.0000000, .97314820E-01, .97314820E-01
.0000000, .96327111E-01, .96327111E-01
.0000000, .94529882E-01, .94529882E-01
.0000000, .91287911E-01, .91287911E-01
.0000000, .91089509E-01, .91089509E-01
.0000000, .90646073E-01, .90646073E-01
.0000000, .90391852E-01, .90391852E-01
.0000000, .90196200E-01, .90196200E-01
.0000000, .90009257E-01, .90009257E-01
.0000000, .89769870E-01, .89769870E-01
.26785098E-01, .91969937E-01, .65184839E-01
.19041508, .92044003E-01, -.98371081E-01
.33640540, .92001334E-01, -.24440406
.37750733, .96057259E-01, -.28145006
.38744622, .98021738E-01, -.28942448
.39422384, .99563070E-01, -.29466078
.39966190, .97711846E-01, -.30195004
.30609706, .96968606E-01, -.20912845
.0000000, .91736607E-01, .91736607E-01
.0000000, .89904226E-01, .89904226E-01
.0000000, .89801833E-01, .89801833E-01
.0000000, .89522891E-01, .89522891E-01
.0000000, .89284427E-01, .89284427E-01
.0000000, .89327618E-01, .89327618E-01
.0000000, .89069642E-01, .89069642E-01
.0000000, .88742778E-01, .88742778E-01
.0000000, .88430412E-01, .88430412E-01
.0000000, .88144884E-01, .88144884E-01
.0000000, .87852865E-01, .87852865E-01
.0000000, .87577537E-01, .87577537E-01
.0000000, .87282650E-01, .87282650E-01
.0000000, .86982511E-01, .86982511E-01
.0000000, .86621761E-01, .86621761E-01
.0000000, .86221322E-01, .86221322E-01
.23468530E-01, .88858634E-01, .65390103E-01
.17226429, .88798493E-01, -.83465800E-01
.31479821, .88558778E-01, -.22623943
.35824162, .90370096E-01, -.26787153
.35651633, .90191618E-01, -.26632470
.36842951, .92739694E-01, -.27568981
.34660262, .89054093E-01, -.25754851
.27270189, .89237511E-01, -.18346438
.26678577, .89267023E-01, -.17751876
.0000000, .84957927E-01, .84957927E-01
.0000000, .84621146E-01, .84621146E-01
.0000000, .84250256E-01, .84250256E-01
.0000000, .83898015E-01, .83898015E-01
.0000000, .83546735E-01, .83546735E-01
.0000000, .83171055E-01, .83171055E-01
.0000000, .82979351E-01, .82979351E-01
.0000000, .82692228E-01, .82692228E-01
.0000000, .82335010E-01, .82335010E-01
.0000000, .81997111E-01, .81997111E-01
.0000000, .81641294E-01, .81641294E-01
.0000000, .81338361E-01, .81338361E-01
.0000000, .81160977E-01, .81160977E-01
.0000000, .80917262E-01, .80917262E-01
.0000000, .80566645E-01, .80566645E-01
.0000000, .80249056E-01, .80249056E-01
.47865189E-02, .83276659E-01, .78490138E-01
.15557553E-01, .83515495E-01, .67957945E-01
.91181152E-01, .83215080E-01, -.79660714E-02
.11327460, .82947835E-01, -.30326769E-01
.13301060, .82847580E-01, -.50163016E-01
.10963425, .82811393E-01, -.26822858E-01
.89358702E-01, .82840472E-01, -.65182298E-02
.71776792E-01, .82813546E-01, .11036754E-01
.0000000, .78780755E-01, .78780755E-01
.0000000, .78713566E-01, .78713566E-01
.0000000, .78647375E-01, .78647375E-01
.0000000, .78504890E-01, .78504890E-01
.0000000, .78306235E-01, .78306235E-01
.0000000, .78074612E-01, .78074612E-01
.0000000, .77924244E-01, .77924244E-01
.0000000, .77725038E-01, .77725038E-01
.0000000, .77501908E-01, .77501908E-01
.0000000, .77297315E-01, .77297315E-01
.0000000, .77192336E-01, .77192336E-01
.0000000, .77117540E-01, .77117540E-01
.0000000, .76886818E-01, .76886818E-01
.0000000, .76672919E-01, .76672919E-01
.0000000, .76510973E-01, .76510973E-01
.78038005E-02, .79462364E-01, .71658567E-01
.93062222E-01, .79777196E-01, -.13285026E-01
.20845923, .79740614E-01, -.12871861
.25876284, .79960689E-01, -.17880215
.26179478, .80198243E-01, -.18159653
.31592065, .80380075E-01, -.23554057
.21478111, .80893308E-01, -.13388780
.18639402, .81057169E-01, -.10533685
.17065504, .81182562E-01, -.89472480E-01
.0000000, .76986477E-01, .76986477E-01
.0000000, .76914139E-01, .76914139E-01
.0000000, .76843105E-01, .76843105E-01
.0000000, .76772928E-01, .76772928E-01
.0000000, .76704040E-01, .76704040E-01
.0000000, .76636329E-01, .76636329E-01
.0000000, .76569520E-01, .76569520E-01
.0000000, .76503567E-01, .76503567E-01
.0000000, .76438449E-01, .76438449E-01
.0000000, .76327614E-01, .76327614E-01
.0000000, .76124616E-01, .76124616E-01
.0000000, .76061986E-01, .76061986E-01
.0000000, .75999126E-01, .75999126E-01
.0000000, .75926729E-01, .75926729E-01
.0000000, .75662181E-01, .75662181E-01
.34532687E-02, .78879200E-01, .75425930E-01
.12026884, .79246819E-01, -.41022025E-01
.31184432, .79345182E-01, -.23249914
.37219083, .85081369E-01, -.28710946
.34449226, .80667689E-01, -.26382458
.36239225, .83889261E-01, -.27850300
.34350622, .80528989E-01, -.26297724
.26753455, .80978185E-01, -.18655637
.24624786, .81197456E-01, -.16505040
.0000000, .76521166E-01, .76521166E-01
.0000000, .76439463E-01, .76439463E-01
.0000000, .76359332E-01, .76359332E-01
.0000000, .76280400E-01, .76280400E-01
.0000000, .76202676E-01, .76202676E-01
.0000000, .76126151E-01, .76126151E-01
.0000000, .76050758E-01, .76050758E-01
.0000000, .75976469E-01, .75976469E-01
.0000000, .75903222E-01, .75903222E-01
.0000000, .75832762E-01, .75832762E-01
.0000000, .75867072E-01, .75867072E-01
.0000000, .75869516E-01, .75869516E-01
.0000000, .75801730E-01, .75801730E-01
.0000000, .75733006E-01, .75733006E-01
.0000000, .75665236E-01, .75665236E-01
.16798895E-01, .79440311E-01, .62641412E-01
.15243086, .79793409E-01, -.72637454E-01
.33814156, .79937994E-01, -.25820357
.35597283, .82730308E-01, -.27324253
.37593940, .87375075E-01, -.28856432
.38292727, .87866247E-01, -.29506102
.36651537, .87206610E-01, -.27930877
.31574145, .84499300E-01, -.23124215
.29020834, .82601979E-01, -.20760636
.0000000, .78149326E-01, .78149326E-01
.0000000, .78260593E-01, .78260593E-01
.0000000, .78094825E-01, .78094825E-01
.0000000, .77764168E-01, .77764168E-01
.0000000, .77555768E-01, .77555768E-01
.0000000, .77312179E-01, .77312179E-01
.0000000, .77093974E-01, .77093974E-01
