.0000000, .79137139E-01, .79137139E-01
.0000000, .79051778E-01, .79051778E-01
.0000000, .78774855E-01, .78774855E-01
.0000000, .78675143E-01, .78675143E-01
.0000000, .78423992E-01, .78423992E-01
.0000000, .78356564E-01, .78356564E-01
.0000000, .78263268E-01, .78263268E-01
.64452333E-05, .82048848E-01, .82042404E-01
.93334898E-01, .82553327E-01, -.10781571E-01
.24693435, .82551584E-01, -.16438277
.25010478, .82672387E-01, -.16743240
.30333507, .83013788E-01, -.22032128
.33008030, .83376765E-01, -.24670354
.30610609, .83809502E-01, -.22229660
.26581860, .84237859E-01, -.18158074
.22568545, .84500358E-01, -.14118509
.0000000, .79334930E-01, .79334930E-01
.0000000, .79265356E-01, .79265356E-01
.0000000, .79196535E-01, .79196535E-01
.0000000, .79128414E-01, .79128414E-01
.0000000, .79060838E-01, .79060838E-01
.0000000, .78993812E-01, .78993812E-01
.0000000, .78927360E-01, .78927360E-01
.0000000, .78838155E-01, .78838155E-01
.0000000, .78600556E-01, .78600556E-01
.0000000, .78559063E-01, .78559063E-01
.0000000, .78609705E-01, .78609705E-01
.0000000, .78526706E-01, .78526706E-01
.0000000, .78315489E-01, .78315489E-01
.0000000, .78242756E-01, .78242756E-01
.0000000, .78145191E-01, .78145191E-01
.57480321E-02, .82279459E-01, .76531425E-01
.12858124, .82734056E-01, -.45847185E-01
.33809868, .82906358E-01, -.25519231
.39929509, .99893145E-01, -.29940194
.38302481, .93342006E-01, -.28968281
.40418488, .91863364E-01, -.31232151
.36705279, .91896296E-01, -.27515650
.31094301, .87961555E-01, -.22298145
.28907189, .84604815E-01, -.20446707
.0000000, .79056829E-01, .79056829E-01
.0000000, .78937203E-01, .78937203E-01
.0000000, .78858942E-01, .78858942E-01
.0000000, .78781545E-01, .78781545E-01
.0000000, .78704990E-01, .78704990E-01
.0000000, .78629129E-01, .78629129E-01
.0000000, .78556329E-01, .78556329E-01
.0000000, .78569427E-01, .78569427E-01
.0000000, .78627288E-01, .78627288E-01
.0000000, .78563511E-01, .78563511E-01
.0000000, .78491226E-01, .78491226E-01
.0000000, .78419693E-01, .78419693E-01
.0000000, .78512438E-01, .78512438E-01
.0000000, .78508846E-01, .78508846E-01
.0000000, .78408286E-01, .78408286E-01
.22954926E-01, .82938470E-01, .59983544E-01
.18500379, .83471268E-01, -.10153252
.40120596, .10152094, -.29968500
.44698057, .10519687, -.34178370
.47417298, .87629423E-01, -.38654357
.48344111, .89227803E-01, -.39421332
.42659169, .12704696, -.29954475
.0000000, .85571975E-01, .85571975E-01
.0000000, .85276783E-01, .85276783E-01
.0000000, .87796204E-01, .87796204E-01
.0000000, .11169980, .11169980
.0000000, .90048283E-01, .90048283E-01
.0000000, .87117076E-01, .87117076E-01
.0000000, .11047429, .11047429
.0000000, .90641111E-01, .90641111E-01
.0000000, .87024361E-01, .87024361E-01
.0000000, .97619750E-01, .97619750E-01
.0000000, .98558679E-01, .98558679E-01
.0000000, .96579373E-01, .96579373E-01
.0000000, .99112280E-01, .99112280E-01
.0000000, .92837811E-01, .92837811E-01
.0000000, .94922692E-01, .94922692E-01
.0000000, .93708284E-01, .93708284E-01
.0000000, .99934563E-01, .99934563E-01
.47928132E-01, .10204759, .54119460E-01
.22901541, .10324618, -.12576923
.47317126, .11117753, -.36199373
.51133472, .97908363E-01, -.41342634
.46989906, .96674785E-01, -.37322426
.49806806, .12550367, -.37256438
.53923178, .98035559E-01, -.44119620
.53716469, .96638285E-01, -.44052640
.38085878, .12053503, -.26032376
.0000000, .10616957, .10616957
.0000000, .94564646E-01, .94564646E-01
.0000000, .10225983, .10225983
.0000000, .11790796, .11790796
.0000000, .97203851E-01, .97203851E-01
.0000000, .92736103E-01, .92736103E-01
.0000000, .10875031, .10875031
.0000000, .10558223, .10558223
.0000000, .95779680E-01, .95779680E-01
.0000000, .10174236, .10174236
.0000000, .10336289, .10336289
.0000000, .10188842, .10188842
.0000000, .10190901, .10190901
.0000000, .10320655, .10320655
.0000000, .10410133, .10410133
.0000000, .10162454, .10162454
.20387745, .10265830, -.10121915
.0000000, .10101978, .10101978
.37192917, .10341768, -.26851147
.38313308, .10375716, -.27937591
.33582234, .10213509, -.23368725
.0000000, .98496720E-01, .98496720E-01
.0000000, .98653987E-01, .98653987E-01
.0000000, .97922787E-01, .97922787E-01
.0000000, .97834140E-01, .97834140E-01
.0000000, .96670315E-01, .96670315E-01
.0000000, .96190892E-01, .96190892E-01
.0000000, .95825516E-01, .95825516E-01
.0000000, .94281510E-01, .94281510E-01
.0000000, .93188263E-01, .93188263E-01
.0000000, .92212930E-01, .92212930E-01
.0000000, .90429336E-01, .90429336E-01
.0000000, .87264419E-01, .87264419E-01
.0000000, .87038696E-01, .87038696E-01
.0000000, .86521700E-01, .86521700E-01
.0000000, .86229786E-01, .86229786E-01
.0000000, .86007416E-01, .86007416E-01
.0000000, .85795380E-01, .85795380E-01
.0000000, .85530721E-01, .85530721E-01
.26934769E-01, .87642975E-01, .60708206E-01
.17493282, .87695397E-01, -.87237425E-01
.32452294, .87610029E-01, -.23691291
.36400285, .91518164E-01, -.27248469
.37357983, .93404301E-01, -.28017554
.38006353, .94856426E-01, -.28520709
.38617355, .93064599E-01, -.29310894
.29517087, .92360780E-01, -.20281009
.0000000, .87317243E-01, .87317243E-01
.0000000, .85525304E-01, .85525304E-01
.0000000, .85417874E-01, .85417874E-01
.0000000, .85101455E-01, .85101455E-01
.0000000, .84832869E-01, .84832869E-01
.0000000, .84819071E-01, .84819071E-01
.0000000, .84527344E-01, .84527344E-01
.0000000, .84154375E-01, .84154375E-01
.0000000, .83798714E-01, .83798714E-01
.0000000, .83474800E-01, .83474800E-01
.0000000, .83143316E-01, .83143316E-01
.0000000, .82831539E-01, .82831539E-01
.0000000, .82496807E-01, .82496807E-01
.0000000, .82156010E-01, .82156010E-01
.0000000, .81744127E-01, .81744127E-01
.0000000, .81295893E-01, .81295893E-01
.23606513E-01, .83805978E-01, .60199466E-01
.15800847, .83695665E-01, -.74312806E-01
.30363327, .83392046E-01, -.22024122
.34535378, .85083574E-01, -.26027021
.34368041, .84859885E-01, -.25882053
.42505985, .87278947E-01, -.33778089
.35530132, .83829910E-01, -.27147141
.26169765, .84010631E-01, -.17768702
.25769219, .83991662E-01, -.17370053
.0000000, .79718903E-01, .79718903E-01
.0000000, .79341255E-01, .79341255E-01
.0000000, .78924060E-01, .78924060E-01
.0000000, .78528687E-01, .78528687E-01
.0000000, .78134581E-01, .78134581E-01
.0000000, .77712312E-01, .77712312E-01
.0000000, .77503264E-01, .77503264E-01
.0000000, .77183709E-01, .77183709E-01
.0000000, .76785468E-01, .76785468E-01
.0000000, .76409906E-01, .76409906E-01
.0000000, .76013967E-01, .76013967E-01
.0000000, .75679392E-01, .75679392E-01
.0000000, .75489908E-01, .75489908E-01
.0000000, .75224027E-01, .75224027E-01
.0000000, .74844137E-01, .74844137E-01
.0000000, .74502453E-01, .74502453E-01
.46621067E-02, .77437684E-01, .72775580E-01
.15049916E-01, .77655002E-01, .62605083E-01
.87864950E-01, .77360734E-01, -.10504216E-01
.10915452, .77080503E-01, -.32074019E-01
.15433525, .76969333E-01, -.77365912E-01
.10554537, .76977268E-01, -.28568104E-01
.87298140E-01, .77011161E-01, -.10286979E-01
.70296779E-01, .76987371E-01, .66905916E-02
.0000000, .73027134E-01, .73027134E-01
.0000000, .72962970E-01, .72962970E-01
.0000000, .72899759E-01, .72899759E-01
.0000000, .72749212E-01, .72749212E-01
.0000000, .72533593E-01, .72533593E-01
.0000000, .72280839E-01, .72280839E-01
.0000000, .72121546E-01, .72121546E-01
.0000000, .71905084E-01, .71905084E-01
.0000000, .71661554E-01, .71661554E-01
.0000000, .71438797E-01, .71438797E-01
.0000000, .71330011E-01, .71330011E-01
.0000000, .71255617E-01, .71255617E-01
.0000000, .71003988E-01, .71003988E-01
.0000000, .70771687E-01, .70771687E-01
.0000000, .70598982E-01, .70598982E-01
.79728486E-02, .73478416E-01, .65505564E-01
.87413713E-01, .73796049E-01, -.13617665E-01
.20154348, .73762111E-01, -.12778136
.24920766, .74012347E-01, -.17519531
.25228018, .74264616E-01, -.17801556
.36507830, .74435584E-01, -.29064271
.20826599, .75056203E-01, -.13320979
.18088537, .75217336E-01, -.10566804
.16556682, .75342223E-01, -.90224594E-01
.0000000, .71206927E-01, .71206927E-01
.0000000, .71137398E-01, .71137398E-01
.0000000, .71069069E-01, .71069069E-01
.0000000, .71001627E-01, .71001627E-01
.0000000, .70935383E-01, .70935383E-01
.0000000, .70870265E-01, .70870265E-01
.0000000, .70805997E-01, .70805997E-01
.0000000, .70742562E-01, .70742562E-01
.0000000, .70679948E-01, .70679948E-01
.0000000, .70564926E-01, .70564926E-01
.0000000, .70344701E-01, .70344701E-01
.0000000, .70284501E-01, .70284501E-01
.0000000, .70225030E-01, .70225030E-01
.0000000, .70155196E-01, .70155196E-01
.0000000, .69875114E-01, .69875114E-01
.35459397E-02, .73043205E-01, .69497265E-01
.11295294, .73413663E-01, -.39539278E-01
.30041066, .73536493E-01, -.22687417
.35790044, .79154812E-01, -.27874562
.33226353, .74863203E-01, -.25740033
.41931832, .77972814E-01, -.34134549
.32921079, .74805930E-01, -.25440484
.26022339, .75253196E-01, -.18497020
.23830336, .75466096E-01, -.16283727
.0000000, .70834987E-01, .70834987E-01
.0000000, .70756085E-01, .70756085E-01
.0000000, .70678651E-01, .70678651E-01
.0000000, .70602395E-01, .70602395E-01
.0000000, .70527308E-01, .70527308E-01
.0000000, .70453361E-01, .70453361E-01
.0000000, .70380524E-01, .70380524E-01
.0000000, .70308752E-01, .70308752E-01
.0000000, .70237979E-01, .70237979E-01
.0000000, .70170239E-01, .70170239E-01
.0000000, .70222124E-01, .70222124E-01
.0000000, .70237450E-01, .70237450E-01
.0000000, .70172273E-01, .70172273E-01
.0000000, .70105858E-01, .70105858E-01
.0000000, .70040353E-01, .70040353E-01
.16884947E-01, .73767915E-01, .56882970E-01
.14366163, .74123882E-01, -.69537751E-01
.32566261, .74290887E-01, -.25137174
.34284791, .77032626E-01, -.26581529
.36194611, .81577912E-01, -.28036821
.44047642, .82028762E-01, -.35844767
.35340989, .81569061E-01, -.27184081
.30565566, .78928143E-01, -.22672752
.28077984, .77174157E-01, -.20360568
.0000000, .72862670E-01, .72862670E-01
.0000000, .73007345E-01, .73007345E-01
.0000000, .72832525E-01, .72832525E-01
.0000000, .72467588E-01, .72467588E-01
.0000000, .72243348E-01, .72243348E-01
.0000000, .71978524E-01, .71978524E-01
.0000000, .71742766E-01, .71742766E-01
.0000000, .71500160E-01, .71500160E-01
.0000000, .71370929E-01, .71370929E-01
.0000000, .71113378E-01, .71113378E-01
.0000000, .70979178E-01, .70979178E-01
.0000000, .70726544E-01, .70726544E-01
.0000000, .70553109E-01, .70553109E-01
.0000000, .70370331E-01, .70370331E-01
.0000000, .70260905E-01, .70260905E-01
.23725141E-01, .74455827E-01, .50730687E-01
.17392150, .74742079E-01, -.99179417E-01
.35830367, .81051126E-01, -.27725255
.38788432, .87791800E-01, -.30009252
.50026524, .93879402E-01, -.40638584
.52616328, .87795228E-01, -.43836805
.50275105, .78802682E-01, -.42394838
.36169729, .90112850E-01, -.27158445
.31835261, .91049232E-01, -.22730339
.0000000, .74361973E-01, .74361973E-01
.0000000, .73466063E-01, .73466063E-01
