.58541611E-01, .11658381, .58042198E-01
.30576938, .10420399, -.20156538
.58356416, .93811929E-01, -.48975223
.59275478, .10251072, -.49024406
.73467219, .13333330, -.60133886
.72840619, .96201897E-01, -.63220429
.71720827, .95721096E-01, -.62148714
.51069504, .10360690, -.40708813
.44381160, .13838905, -.30542254
.0000000, .97170085E-01, .97170085E-01
.0000000, .93396090E-01, .93396090E-01
.0000000, .98428041E-01, .98428041E-01
.0000000, .11194134, .11194134
.0000000, .10683025, .10683025
.0000000, .91066517E-01, .91066517E-01
.0000000, .92359059E-01, .92359059E-01
.0000000, .96216828E-01, .96216828E-01
.0000000, .96576400E-01, .96576400E-01
.0000000, .94823137E-01, .94823137E-01
.0000000, .92781097E-01, .92781097E-01
.0000000, .91495618E-01, .91495618E-01
.0000000, .89025959E-01, .89025959E-01
.0000000, .86913966E-01, .86913966E-01
.0000000, .84115930E-01, .84115930E-01
.0000000, .82904309E-01, .82904309E-01
.16044825, .86698495E-01, -.73749758E-01
.29984543, .86313188E-01, -.21353224
.31786811, .86413965E-01, -.23145415
.38245070, .86506099E-01, -.29594460
.40392214, .86875714E-01, -.31704643
.41370016, .90080053E-01, -.32362011
.36217546, .90403400E-01, -.27177206
.29315782, .88626057E-01, -.20453176
.0000000, .83950378E-01, .83950378E-01
.0000000, .83695248E-01, .83695248E-01
.0000000, .83196111E-01, .83196111E-01
.0000000, .82581997E-01, .82581997E-01
.0000000, .81834987E-01, .81834987E-01
.0000000, .81391245E-01, .81391245E-01
.0000000, .80990933E-01, .80990933E-01
.0000000, .80631427E-01, .80631427E-01
.0000000, .80258772E-01, .80258772E-01
.0000000, .79932630E-01, .79932630E-01
.0000000, .79605021E-01, .79605021E-01
.0000000, .79290606E-01, .79290606E-01
.0000000, .78915924E-01, .78915924E-01
.0000000, .78578763E-01, .78578763E-01
.0000000, .78211829E-01, .78211829E-01
.31543791E-01, .82086429E-01, .50542638E-01
.19861582, .90072110E-01, -.10854371
.41803569, .97068578E-01, -.32096711
.53767931, .10044019, -.43723911
.55167180, .93187585E-01, -.45848423
.55915648, .90216808E-01, -.46893966
.54051745, .10309609, -.43742135
.46514595, .10192561, -.36322033
.32939094, .92169628E-01, -.23722132
.0000000, .88546500E-01, .88546500E-01
.0000000, .82192563E-01, .82192563E-01
.0000000, .79649813E-01, .79649813E-01
.0000000, .78794092E-01, .78794092E-01
.0000000, .77948369E-01, .77948369E-01
.0000000, .77200621E-01, .77200621E-01
.0000000, .76529115E-01, .76529115E-01
.0000000, .75890556E-01, .75890556E-01
.0000000, .75302638E-01, .75302638E-01
.0000000, .74789360E-01, .74789360E-01
.0000000, .74468821E-01, .74468821E-01
.0000000, .74008897E-01, .74008897E-01
.0000000, .73583640E-01, .73583640E-01
.0000000, .73257916E-01, .73257916E-01
.0000000, .72923288E-01, .72923288E-01
.36260344E-01, .77385187E-01, .41124843E-01
.22361764, .90998873E-01, -.13261877
.43770880, .96917816E-01, -.34079099
.55645061, .90699509E-01, -.46575111
.57656169, .83629206E-01, -.49293250
.58145428, .95369995E-01, -.48608428
.56516695, .10455284, -.46061411
.49131107, .86636901E-01, -.40467417
.34842283, .87332733E-01, -.26109010
.0000000, .93562022E-01, .93562022E-01
.0000000, .84758900E-01, .84758900E-01
.0000000, .79836577E-01, .79836577E-01
.0000000, .76995410E-01, .76995410E-01
.0000000, .76392949E-01, .76392949E-01
.0000000, .75860940E-01, .75860940E-01
.0000000, .75350612E-01, .75350612E-01
.0000000, .74866347E-01, .74866347E-01
.0000000, .77291287E-01, .77291287E-01
.0000000, .74930653E-01, .74930653E-01
.0000000, .73579490E-01, .73579490E-01
.0000000, .74945286E-01, .74945286E-01
.0000000, .72845489E-01, .72845489E-01
.0000000, .72685510E-01, .72685510E-01
.0000000, .72402574E-01, .72402574E-01
.40275004E-01, .79005800E-01, .38730796E-01
.22903603, .95697738E-01, -.13333830
.47753054, .97358838E-01, -.38017172
.58637351, .81739865E-01, -.50463367
.60534954, .84202871E-01, -.52114666
.61018384, .11029129, -.49989253
.59478605, .86681806E-01, -.50810426
.51799983, .84802911E-01, -.43319690
.36722732, .10245818, -.26476914
.0000000, .96386746E-01, .96386746E-01
.0000000, .82417414E-01, .82417414E-01
.0000000, .82203023E-01, .82203023E-01
.0000000, .80129087E-01, .80129087E-01
.0000000, .79062440E-01, .79062440E-01
.0000000, .75679310E-01, .75679310E-01
.0000000, .75373411E-01, .75373411E-01
.0000000, .75119168E-01, .75119168E-01
.0000000, .85117228E-01, .85117228E-01
.0000000, .82661539E-01, .82661539E-01
.0000000, .82283124E-01, .82283124E-01
.0000000, .83378784E-01, .83378784E-01
.0000000, .81621855E-01, .81621855E-01
.0000000, .80278888E-01, .80278888E-01
.0000000, .77377349E-01, .77377349E-01
.44274852E-01, .87874830E-01, .43599978E-01
.24698250, .10202700, -.14495550
.49957526, .98270789E-01, -.40130448
.61947167, .84136292E-01, -.53533536
.63432115, .89251429E-01, -.54506969
.63246393, .11388027, -.51858366
.62154531, .89820631E-01, -.53172469
.54419661, .86122550E-01, -.45807406
.38936278, .10353076, -.28583202
.0000000, .99828348E-01, .99828348E-01
.0000000, .82550988E-01, .82550988E-01
.0000000, .83591193E-01, .83591193E-01
.0000000, .87423295E-01, .87423295E-01
.0000000, .87836504E-01, .87836504E-01
.0000000, .84043659E-01, .84043659E-01
.0000000, .83761945E-01, .83761945E-01
.0000000, .83006427E-01, .83006427E-01
.0000000, .81568465E-01, .81568465E-01
.0000000, .81658795E-01, .81658795E-01
.0000000, .81801586E-01, .81801586E-01
.0000000, .81990749E-01, .81990749E-01
.0000000, .82281537E-01, .82281537E-01
.0000000, .82416892E-01, .82416892E-01
.0000000, .82516819E-01, .82516819E-01
.36466122E-01, .87731600E-01, .51265478E-01
.22147667, .10164937, -.11982730
.43589240, .10778601, -.32810640
.55514759, .10955198, -.44559562
.57520568, .98465361E-01, -.47674033
.57985020, .98710455E-01, -.48113975
.56359208, .11390810, -.44968396
.49035853, .10740805, -.38295048
.34740737, .95466554E-01, -.25194082
.0000000, .94536431E-01, .94536431E-01
.0000000, .91180719E-01, .91180719E-01
.0000000, .87411486E-01, .87411486E-01
.0000000, .86935222E-01, .86935222E-01
.0000000, .86834155E-01, .86834155E-01
.0000000, .86734593E-01, .86734593E-01
.0000000, .86651005E-01, .86651005E-01
.0000000, .86902976E-01, .86902976E-01
.0000000, .89847356E-01, .89847356E-01
.0000000, .87769978E-01, .87769978E-01
.0000000, .86835936E-01, .86835936E-01
.0000000, .88605732E-01, .88605732E-01
.0000000, .87161154E-01, .87161154E-01
.0000000, .87070756E-01, .87070756E-01
.0000000, .86950660E-01, .86950660E-01
.40575143E-01, .94023615E-01, .53448472E-01
.42134267, .11170451, -.30963814
.47523332, .11654902, -.35868430
.58651090, .10298447, -.48352644
.60556209, .10001698, -.50554514
.61061352, .12144656, -.48916698
.59528863, .10882192, -.48646671
.51759750, .96286446E-01, -.42131105
.36542177, .10399260, -.26142919
.0000000, .10646829, .10646829
.0000000, .97438350E-01, .97438350E-01
.0000000, .92481643E-01, .92481643E-01
.0000000, .89053839E-01, .89053839E-01
.0000000, .89871831E-01, .89871831E-01
.0000000, .86994357E-01, .86994357E-01
.0000000, .87994583E-01, .87994583E-01
.0000000, .88083282E-01, .88083282E-01
.0000000, .10006649, .10006649
.0000000, .96850827E-01, .96850827E-01
.0000000, .96679762E-01, .96679762E-01
.0000000, .97271115E-01, .97271115E-01
.0000000, .95025845E-01, .95025845E-01
.0000000, .93631580E-01, .93631580E-01
.0000000, .90213083E-01, .90213083E-01
.44727858E-01, .10166886, .56941006E-01
.45495838, .11866052, -.33629787
.49819136, .11039966, -.38779169
.62083280, .95794305E-01, -.52503848
.63629240, .10136850, -.53492391
.63431579, .13093424, -.50338155
.62272733, .97786993E-01, -.52494037
.54401350, .94284430E-01, -.44972908
.38791993, .10647696, -.28144297
.0000000, .11341070, .11341070
.0000000, .94847620E-01, .94847620E-01
.0000000, .88625841E-01, .88625841E-01
.0000000, .95893055E-01, .95893055E-01
.0000000, .95733076E-01, .95733076E-01
.0000000, .90988785E-01, .90988785E-01
.0000000, .87605916E-01, .87605916E-01
.0000000, .85898884E-01, .85898884E-01
.0000000, .96956059E-01, .96956059E-01
.0000000, .95735930E-01, .95735930E-01
.0000000, .95562294E-01, .95562294E-01
.0000000, .95772952E-01, .95772952E-01
.0000000, .94457112E-01, .94457112E-01
.0000000, .93842529E-01, .93842529E-01
.0000000, .91479093E-01, .91479093E-01
.19523954, .99493496E-01, -.95746048E-01
.45437646, .10909309, -.34528336
.48958200, .10499921, -.38458279
.60758972, .90106890E-01, -.51748282
.62034249, .95143758E-01, -.52519876
.61677158, .11832573, -.49844584
.61233050, .94611749E-01, -.51771873
.57500988, .89083135E-01, -.48592675
.40596497, .10572501, -.30023998
.0000000, .10534923, .10534923
.0000000, .85272275E-01, .85272275E-01
.0000000, .83941385E-01, .83941385E-01
.0000000, .94503015E-01, .94503015E-01
.0000000, .94187431E-01, .94187431E-01
.0000000, .90531625E-01, .90531625E-01
.0000000, .86341716E-01, .86341716E-01
.0000000, .85614786E-01, .85614786E-01
.0000000, .91905087E-01, .91905087E-01
.0000000, .90441078E-01, .90441078E-01
.0000000, .89752689E-01, .89752689E-01
.0000000, .88880613E-01, .88880613E-01
.0000000, .89648008E-01, .89648008E-01
.0000000, .90989470E-01, .90989470E-01
.0000000, .88886559E-01, .88886559E-01
.19352126, .95442474E-01, -.98078787E-01
.44165513, .10264109, -.33901405
.46906400, .10378700, -.36527699
.58726048, .93226321E-01, -.49403417
.59992391, .95790818E-01, -.50413311
.59927076, .11311536, -.48615539
.59721863, .10542341, -.49179524
.59617412, .93024701E-01, -.50314939
.40364236, .10171738, -.30192497
.0000000, .10698552, .10698552
.0000000, .10006071, .10006071
.0000000, .90576053E-01, .90576053E-01
.0000000, .95489748E-01, .95489748E-01
.0000000, .96130863E-01, .96130863E-01
.0000000, .92724264E-01, .92724264E-01
.0000000, .89395300E-01, .89395300E-01
.0000000, .88224575E-01, .88224575E-01
.0000000, .89268729E-01, .89268729E-01
.0000000, .88383317E-01, .88383317E-01
.0000000, .87475769E-01, .87475769E-01
.0000000, .86087838E-01, .86087838E-01
.0000000, .88407561E-01, .88407561E-01
.0000000, .93659237E-01, .93659237E-01
.0000000, .95459178E-01, .95459178E-01
.17984544, .10023658, -.79608858E-01
.40044743, .10673629, -.29371113
.41976205, .10771208, -.31204998
.53925765, .11158580, -.42767185
.55428267, .11008802, -.44419464
.56396806, .99742353E-01, -.46422571
.57145268, .10571230, -.46574038
.56949532, .11942306, -.45007226
.41105455, .10437499, -.30667955
.0000000, .90242729E-01, .90242729E-01
.0000000, .10279573, .10279573
.0000000, .10309342, .10309342
.0000000, .10130429, .10130429
.0000000, .98592088E-01, .98592088E-01
.0000000, .98924756E-01, .98924756E-01
.0000000, .97335443E-01, .97335443E-01
.0000000, .96084744E-01, .96084744E-01
.0000000, .97094104E-01, .97094104E-01
.0000000, .96815929E-01, .96815929E-01
.0000000, .96328482E-01, .96328482E-01
.0000000, .95219009E-01, .95219009E-01
.0000000, .96415192E-01, .96415192E-01
.0000000, .98845437E-01, .98845437E-01
.0000000, .97996302E-01, .97996302E-01
.19671862, .10257481, -.94143808E-01
.44931531, .10764294, -.34167236
.45777619, .11036608, -.34741011
.60099554, .99867016E-01, -.50112855
.62424350, .98286003E-01, -.52595747
.63336205, .11738525, -.51597679
.63293326, .10523495, -.52769828
.62207168, .94221190E-01, -.52785051
.44822747, .10442123, -.34380624
.0000000, .11478758, .11478758
.0000000, .96816301E-01, .96816301E-01
.0000000, .87616220E-01, .87616220E-01
.0000000, .10071989, .10071989
.0000000, .10268424, .10268424
.0000000, .99043943E-01, .99043943E-01
.0000000, .93461737E-01, .93461737E-01
.0000000, .95768452E-01, .95768452E-01
.0000000, .93374029E-01, .93374029E-01
.0000000, .92384510E-01, .92384510E-01
.0000000, .91296226E-01, .91296226E-01
.0000000, .90767100E-01, .90767100E-01
.0000000, .91517806E-01, .91517806E-01
.0000000, .94620734E-01, .94620734E-01
.0000000, .93955949E-01, .93955949E-01
.20360151, .99174425E-01, -.10442708
.46432090, .10617456, -.35814634
.49225682, .10919163, -.38306519
.62938529, .92815816E-01, -.53656948
.64176828, .94317615E-01, -.54745066
.64828616, .11899135, -.52929485
.64618462, .99972010E-01, -.54621261
.63624543, .93260348E-01, -.54298508
.45890087, .11100376, -.34789711
.0000000, .11457006, .11457006
.0000000, .90949319E-01, .90949319E-01
.0000000, .88525854E-01, .88525854E-01
.0000000, .10649092, .10649092
.0000000, .10234525, .10234525
.0000000, .90711743E-01, .90711743E-01
.0000000, .94956525E-01, .94956525E-01
.0000000, .98302320E-01, .98302320E-01
.0000000, .89495748E-01, .89495748E-01
.0000000, .88984169E-01, .88984169E-01
.0000000, .88591233E-01, .88591233E-01
.0000000, .87105386E-01, .87105386E-01
.0000000, .89608714E-01, .89608714E-01
.0000000, .93503989E-01, .93503989E-01
.0000000, .94168216E-01, .94168216E-01
.19430187, .98512366E-01, -.95789507E-01
.45369560, .10456137, -.34913421
.44622865, .10686628, -.33936238
.58217889, .10327808, -.47890082
.60164118, .91718838E-01, -.50992233
.61227930, .92137314E-01, -.52014196
.61379087, .11284094, -.50094992
.61364442, .10145884, -.51218557
.44391519, .91632240E-01, -.35228294
.0000000, .96263036E-01, .96263036E-01
.0000000, .10622559, .10622559
.0000000, .98396346E-01, .98396346E-01
.0000000, .84713504E-01, .84713504E-01
.0000000, .90850413E-01, .90850413E-01
.0000000, .95505297E-01, .95505297E-01
.0000000, .92880338E-01, .92880338E-01
.0000000, .90474434E-01, .90474434E-01
.0000000, .85902460E-01, .85902460E-01
.0000000, .85665494E-01, .85665494E-01
.0000000, .84885061E-01, .84885061E-01
.0000000, .83857276E-01, .83857276E-01
.0000000, .84735900E-01, .84735900E-01
.0000000, .86644053E-01, .86644053E-01
.0000000, .85848600E-01, .85848600E-01
.19707884, .89678138E-01, -.10740070
.44807249, .94102874E-01, -.35396963
.45759648, .97535953E-01, -.36006051
.60071588, .96812934E-01, -.50390291
.62393171, .88998362E-01, -.53493333
.63335156, .96565470E-01, -.53678608
.63266653, .11106449, -.52160203
.62175900, .95057614E-01, -.52670139
.44814125, .93057729E-01, -.35508353
.0000000, .10833611, .10833611
.0000000, .10093020, .10093020
.0000000, .86944655E-01, .86944655E-01
.0000000, .93634769E-01, .93634769E-01
.0000000, .98382652E-01, .98382652E-01
.0000000, .96192911E-01, .96192911E-01
.0000000, .94064951E-01, .94064951E-01
.0000000, .93101718E-01, .93101718E-01
.0000000, .89890718E-01, .89890718E-01
.0000000, .89260042E-01, .89260042E-01
.0000000, .88440374E-01, .88440374E-01
.0000000, .87992758E-01, .87992758E-01
.0000000, .88825658E-01, .88825658E-01
.0000000, .90918615E-01, .90918615E-01
