.0000000, .90286896E-01, .90286896E-01
.0000000, .90197220E-01, .90197220E-01
.0000000, .89905962E-01, .89905962E-01
.0000000, .89801148E-01, .89801148E-01
.0000000, .89537010E-01, .89537010E-01
.0000000, .89465939E-01, .89465939E-01
.0000000, .89364156E-01, .89364156E-01
.68132308E-05, .93135156E-01, .93128346E-01
.89981563E-01, .93624957E-01, .36433935E-02
.23950765, .93596756E-01, -.14591089
.24256861, .93675576E-01, -.14889303
.29420754, .94012983E-01, -.20019457
.32016233, .94337657E-01, -.22582467
.29704151, .94740257E-01, -.20230125
.25852740, .95152199E-01, -.16337520
.21969849, .95395476E-01, -.12430301
.0000000, .90246513E-01, .90246513E-01
.0000000, .90173915E-01, .90173915E-01
.0000000, .90102114E-01, .90102114E-01
.0000000, .90031020E-01, .90031020E-01
.0000000, .89960486E-01, .89960486E-01
.0000000, .89890510E-01, .89890510E-01
.0000000, .89821145E-01, .89821145E-01
.0000000, .89727804E-01, .89727804E-01
.0000000, .89478508E-01, .89478508E-01
.0000000, .89435324E-01, .89435324E-01
.0000000, .89489110E-01, .89489110E-01
.0000000, .89402422E-01, .89402422E-01
.0000000, .89181006E-01, .89181006E-01
.0000000, .89105085E-01, .89105085E-01
.0000000, .88999294E-01, .88999294E-01
.56436961E-02, .93101270E-01, .87457575E-01
.12405494, .93536712E-01, -.30518226E-01
.32809785, .93687534E-01, -.23441032
.38750577, .11049958, -.27700621
.37158847, .10184275, -.26974571
.47068828, .98781168E-01, -.37190711
.35610145, .10198180, -.25411966
.30241483, .98623857E-01, -.20379098
.28140873, .95253609E-01, -.18615511
.0000000, .89697748E-01, .89697748E-01
.0000000, .89571759E-01, .89571759E-01
.0000000, .89489207E-01, .89489207E-01
.0000000, .89407593E-01, .89407593E-01
.0000000, .89326873E-01, .89326873E-01
.0000000, .89246899E-01, .89246899E-01
.0000000, .89170165E-01, .89170165E-01
.0000000, .89183517E-01, .89183517E-01
.0000000, .89243785E-01, .89243785E-01
.0000000, .89176521E-01, .89176521E-01
.0000000, .89100346E-01, .89100346E-01
.0000000, .89024968E-01, .89024968E-01
