.0000000, .11594193, .11594193
.0000000, .11585288, .11585288
.0000000, .11559498, .11559498
.0000000, .11549335, .11549335
.0000000, .11526002, .11526002
.0000000, .11518811, .11518811
.0000000, .11507231, .11507231
.11104015E-04, .11883567, .11882456
.73944047E-01, .11928262, .45338571E-01
.20465912, .11916018, -.85498936E-01
.25968653, .11907759, -.14060894
.31498301, .11940753, -.19557548
.34278867, .11959733, -.22319134
.31911093, .11992054, -.19919038
.28040487, .12031557, -.16008928
.19085991, .12057760, -.70282310E-01
.0000000, .11536558, .11536558
.0000000, .11528705, .11528705
.0000000, .11520939, .11520939
.0000000, .11513251, .11513251
.0000000, .11505622, .11505622
.0000000, .11498057, .11498057
.0000000, .11490557, .11490557
.0000000, .11481071, .11481071
.0000000, .11458572, .11458572
.0000000, .11453305, .11453305
.0000000, .11456168, .11456168
.0000000, .11447339, .11447339
.0000000, .11427236, .11427236
.0000000, .11419331, .11419331
.0000000, .11407260, .11407260
.53056963E-02, .11816121, .11285551
.10190473, .11854991, .16645171E-01
.28033659, .11857005, -.16176653
.41499197, .13501491, -.27997708
.39805347, .12885746, -.26919600
.42009467, .12646461, -.29363006
.38051611, .12575573, -.25476038
.32727969, .12286068, -.20441902
.24356091, .11953770, -.12402321
.0000000, .11396444, .11396444
.0000000, .11383641, .11383641
.0000000, .11374492, .11374492
.0000000, .11365464, .11365464
.0000000, .11356544, .11356544
.0000000, .11347720, .11347720
.0000000, .11339195, .11339195
.0000000, .11338189, .11338189
.0000000, .11341106, .11341106
.0000000, .11333455, .11333455
.0000000, .11325093, .11325093
.0000000, .11316825, .11316825
.0000000, .11322854, .11322854
.0000000, .11320525, .11320525
.0000000, .11308023, .11308023
.20869905E-01, .11754588, .96675977E-01
.14662856, .11798941, -.28639145E-01
.33299011, .13552003, -.19747008
.46498185, .13991584, -.32506603
.49337834, .12144436, -.37193400
.49759883, .12230489, -.37529394
.44979882, .15228704, -.29751179
.0000000, .12078170, .12078170
.0000000, .11882360, .11882360
.0000000, .12757155, .12757155
.0000000, .14394958, .14394958
.0000000, .12310660, .12310660
.0000000, .11954137, .11954137
.0000000, .13864505, .13864505
.0000000, .12889284, .12889284
.0000000, .11991437, .11991437
.0000000, .12548961, .12548961
.0000000, .13070364, .13070364
.0000000, .12865269, .12865269
.0000000, .13094382, .13094382
.0000000, .12479812, .12479812
.0000000, .12695418, .12695418
.0000000, .12571639, .12571639
.0000000, .13180828, .13180828
.43620724E-01, .13376167, .90140954E-01
.18231739, .13372844, -.48588946E-01
.39298999, .13964219, -.25334781
.53234100, .13085757, -.40148342
.49503964, .12884074, -.36619890
.52230477, .14890327, -.37340152
.56273657, .13491665, -.42781991
.56125081, .12839809, -.43285272
.32641613, .13974288, -.18667325
.0000000, .15370168, .15370168
.0000000, .12470074, .12470074
.0000000, .12268955, .12268955
.0000000, .13319597, .13319597
.0000000, .14229806, .14229806
.0000000, .13274547, .13274547
.0000000, .12349397, .12349397
.0000000, .13266769, .13266769
.0000000, .13615622, .13615622
.0000000, .13393775, .13393775
.0000000, .12808286, .12808286
.0000000, .12960990, .12960990
.0000000, .13200997, .13200997
.0000000, .13322671, .13322671
.0000000, .13388683, .13388683
.0000000, .12943129, .12943129
.16562615, .13057861, -.35047546E-01
.0000000, .13108152, .13108152
.39672393, .13338090, -.26334304
.40540969, .13367742, -.27173227
.36011508, .13212246, -.22799262
.0000000, .12875032, .12875032
.0000000, .12935896, .12935896
.0000000, .12861732, .12861732
.0000000, .12854624, .12854624
.0000000, .12740423, .12740423
.0000000, .12695682, .12695682
.0000000, .12660053, .12660053
.0000000, .12510391, .12510391
.0000000, .12404235, .12404235
.0000000, .12308004, .12308004
.0000000, .12133986, .12133986
.0000000, .11820561, .11820561
.0000000, .11800487, .11800487
.0000000, .11757265, .11757265
.0000000, .11731920, .11731920
.0000000, .11712126, .11712126
.0000000, .11693165, .11693165
.0000000, .11668221, .11668221
.24641976E-01, .11882816, .94186187E-01
.13397720, .11886090, -.15116304E-01
.26933530, .11868456, -.15065074
.37937474, .12226503, -.25710970
.38934723, .12402327, -.26532397
.39617184, .12540793, -.27076390
.40530539, .12357970, -.28172570
.31350353, .12284256, -.19066098
.0000000, .11777852, .11777852
.0000000, .11602008, .11602008
.0000000, .11590540, .11590540
.0000000, .11562412, .11562412
.0000000, .11538146, .11538146
.0000000, .11553808, .11553808
.0000000, .11527736, .11527736
.0000000, .11495153, .11495153
.0000000, .11463960, .11463960
.0000000, .11435329, .11435329
.0000000, .11406092, .11406092
.0000000, .11378459, .11378459
.0000000, .11348971, .11348971
.0000000, .11318995, .11318995
.0000000, .11283236, .11283236
.0000000, .11242597, .11242597
.21604652E-01, .11497921, .93374558E-01
.12091613, .11488219, -.60339421E-02
.25791541, .11452087, -.14339453
.36026034, .11601821, -.24424213
.35849875, .11576219, -.24273656
.37047422, .11805158, -.25242263
.37616456, .11446866, -.26169589
.27866942, .11462225, -.16404717
.21810457, .11464670, -.10345788
.0000000, .11037363, .11037363
.0000000, .11003242, .11003242
.0000000, .10965878, .10965878
.0000000, .10930330, .10930330
.0000000, .10894902, .10894902
.0000000, .10857141, .10857141
.0000000, .10837130, .10837130
.0000000, .10807953, .10807953
.0000000, .10772453, .10772453
.0000000, .10738806, .10738806
.0000000, .10703410, .10703410
.0000000, .10673097, .10673097
.0000000, .10654894, .10654894
.0000000, .10630257, .10630257
.0000000, .10593454, .10593454
.0000000, .10558413, .10558413
.15770631E-01, .10847159, .92700966E-01
.12407523E-01, .10866096, .96253440E-01
.91695242E-01, .10823627, .16541027E-01
.11392017, .10783851, -.60816556E-02
.13482788, .10764675, -.27181134E-01
.11016421, .10750496, -.26592538E-02
.93161888E-01, .10750216, .14340267E-01
.60537815E-01, .10745293, .46915114E-01
.0000000, .10348289, .10348289
.0000000, .10340079, .10340079
.0000000, .10332012, .10332012
.0000000, .10316635, .10316635
.0000000, .10295812, .10295812
.0000000, .10271890, .10271890
.0000000, .10255925, .10255925
.0000000, .10235154, .10235154
.0000000, .10212123, .10212123
.0000000, .10190879, .10190879
.0000000, .10179360, .10179360
.0000000, .10170804, .10170804
.0000000, .10147236, .10147236
.0000000, .10125357, .10125357
.0000000, .10108742, .10108742
.75334432E-02, .10393316, .96399710E-01
.13070652, .10417037, -.26536152E-01
.16779999, .10413629, -.63663706E-01
.26037574, .10415846, -.15621728
.26345241, .10426368, -.15918873
.31793422, .10427494, -.21365929
.22029099, .10473391, -.11555708
.19153464, .10486372, -.86670920E-01
.14012268, .10496825, -.35154432E-01
.0000000, .10078245, .10078245
.0000000, .10069448, .10069448
.0000000, .10060833, .10060833
.0000000, .10052358, .10052358
.0000000, .10044056, .10044056
.0000000, .10035910, .10035910
.0000000, .10027897, .10027897
.0000000, .10020009, .10020009
.0000000, .10012237, .10012237
.0000000, .10000075, .10000075
.0000000, .99790514E-01, .99790514E-01
.0000000, .99716246E-01, .99716246E-01
.0000000, .99642999E-01, .99642999E-01
.0000000, .99563651E-01, .99563651E-01
.0000000, .99280231E-01, .99280231E-01
.33817040E-02, .10239387, .99012159E-01
.16905764, .10268311, -.66374525E-01
.24951604, .10277244, -.14674360
.37479177, .10795483, -.26683694
.34866190, .10373567, -.24492623
.36507511, .10662341, -.25845170
.34124818, .10335101, -.23789717
.27456367, .10374342, -.17082025
.20111310, .10394418, -.97168922E-01
.0000000, .99258915E-01, .99258915E-01
.0000000, .99160098E-01, .99160098E-01
.0000000, .99063471E-01, .99063471E-01
.0000000, .98968670E-01, .98968670E-01
.0000000, .98875642E-01, .98875642E-01
.0000000, .98784342E-01, .98784342E-01
.0000000, .98694652E-01, .98694652E-01
.0000000, .98606527E-01, .98606527E-01
.0000000, .98519847E-01, .98519847E-01
.0000000, .98436289E-01, .98436289E-01
.0000000, .98453879E-01, .98453879E-01
.0000000, .98441169E-01, .98441169E-01
.0000000, .98361261E-01, .98361261E-01
.0000000, .98280810E-01, .98280810E-01
.0000000, .98201565E-01, .98201565E-01
.15425295E-01, .10187238, .86447082E-01
.21192181, .10217817, -.10974364
.27076605, .10233206, -.16843399
.35884750, .10471204, -.25413546
.37898833, .10890784, -.27008048
.38159811, .10923431, -.27236381
.37120536, .10850967, -.26269567
.32398781, .10596269, -.21802512
.23795775, .10420209, -.13375565
.0000000, .99690691E-01, .99690691E-01
.0000000, .99772774E-01, .99772774E-01
.0000000, .99593252E-01, .99593252E-01
.0000000, .99258214E-01, .99258214E-01
.0000000, .99039733E-01, .99039733E-01
.0000000, .98788477E-01, .98788477E-01
.0000000, .98561868E-01, .98561868E-01
.0000000, .98330207E-01, .98330207E-01
.0000000, .98192930E-01, .98192930E-01
.0000000, .97950071E-01, .97950071E-01
.0000000, .97809933E-01, .97809933E-01
.0000000, .97572163E-01, .97572163E-01
.0000000, .97400546E-01, .97400546E-01
.0000000, .97221628E-01, .97221628E-01
.0000000, .97084716E-01, .97084716E-01
.21858362E-01, .10123017, .79371803E-01
.26002935, .10142724, -.15860210
.29772878, .10751996, -.19020882
.40639001, .11361553, -.29277450
.43555456, .11936630, -.31618828
.45814249, .11836777, -.33977473
.43845439, .10426328, -.33419111
.38370162, .10716589, -.27653575
.26975819, .11556268, -.15419552
.0000000, .99399172E-01, .99399172E-01
.0000000, .98526977E-01, .98526977E-01
.0000000, .98134041E-01, .98134041E-01
.0000000, .97803421E-01, .97803421E-01
.0000000, .97344033E-01, .97344033E-01
.0000000, .96913189E-01, .96913189E-01
.0000000, .96575595E-01, .96575595E-01
.0000000, .96269429E-01, .96269429E-01
.0000000, .96153945E-01, .96153945E-01
.0000000, .96003443E-01, .96003443E-01
.0000000, .95782839E-01, .95782839E-01
.0000000, .95680982E-01, .95680982E-01
.0000000, .95448002E-01, .95448002E-01
.0000000, .95320873E-01, .95320873E-01
.0000000, .95085241E-01, .95085241E-01
.29818080E-01, .99515319E-01, .69697239E-01
.39022914, .12708026, -.26314887
.44775558, .10811739, -.33963817
.57973039, .10239959, -.47733080
.60023201, .11447179, -.48576021
.60338199, .14196670, -.46141529
.58466136, .10333775, -.48132360
.48484468, .10452462, -.38032007
.31936783, .10731086, -.21205696
.0000000, .12353686, .12353686
.0000000, .10907707, .10907707
.0000000, .10198278, .10198278
.0000000, .10859181, .10859181
.0000000, .10760678, .10760678
.0000000, .10482903, .10482903
.0000000, .10432117, .10432117
.0000000, .10226025, .10226025
.0000000, .96170627E-01, .96170627E-01
.0000000, .95974237E-01, .95974237E-01
.0000000, .95750093E-01, .95750093E-01
.0000000, .95595390E-01, .95595390E-01
.0000000, .95402569E-01, .95402569E-01
.0000000, .95225245E-01, .95225245E-01
.0000000, .95089741E-01, .95089741E-01
.32607064E-01, .99197134E-01, .66590071E-01
.34660253, .11385626, -.23274627
.37629056, .12073544, -.25555512
.49091178, .10983337, -.38107842
.50901783, .10570406, -.40331376
.51311642, .12401156, -.38910484
.49914926, .11734609, -.38180315
.43640283, .10672303, -.32967979
.30122924, .11263108, -.18859816
.0000000, .11533773, .11533773
.0000000, .10598353, .10598353
.0000000, .10088552, .10088552
.0000000, .97951762E-01, .97951762E-01
.0000000, .97541988E-01, .97541988E-01
.0000000, .97198211E-01, .97198211E-01
.0000000, .96916944E-01, .96916944E-01
.0000000, .96662894E-01, .96662894E-01
.0000000, .12422021, .12422021
.0000000, .10399640, .10399640
.0000000, .98273560E-01, .98273560E-01
.0000000, .11680456, .11680456
.0000000, .11338115, .11338115
.0000000, .97834781E-01, .97834781E-01
.0000000, .99676073E-01, .99676073E-01
.53224493E-01, .12255292, .69328427E-01
.47890976, .11524830, -.36366147
.49628013, .10179455, -.39448559
.63702577, .10605367, -.53097212
.64076048, .13858256, -.50217795
.63491452, .10318290, -.53173161
.62557852, .10189594, -.52368259
.55628747, .11018673, -.44610074
.38913086, .14056496, -.24856590
.0000000, .10244192, .10244192
.0000000, .98540790E-01, .98540790E-01
.0000000, .10557937, .10557937
.0000000, .11611562, .11611562
.0000000, .11310711, .11310711
.0000000, .97805001E-01, .97805001E-01
.0000000, .98815449E-01, .98815449E-01
.0000000, .10222447, .10222447
.0000000, .10268504, .10268504
.0000000, .10113314, .10113314
.0000000, .99294215E-01, .99294215E-01
.0000000, .98169230E-01, .98169230E-01
.0000000, .95916644E-01, .95916644E-01
.0000000, .94007410E-01, .94007410E-01
.0000000, .91418415E-01, .91418415E-01
.0000000, .90330593E-01, .90330593E-01
.25420520, .94107851E-01, -.16009735
.25662640, .93907349E-01, -.16271904
.34731427, .93952708E-01, -.25336155
.33002079, .94129972E-01, -.23589081
.35018408, .94404295E-01, -.25577980
.36203417, .97304344E-01, -.26472983
.39507139, .97427659E-01, -.29764372
.25205126, .95744863E-01, -.15630640
.0000000, .91035247E-01, .91035247E-01
.0000000, .90828389E-01, .90828389E-01
.0000000, .90447724E-01, .90447724E-01
.0000000, .89984521E-01, .89984521E-01
.0000000, .89425258E-01, .89425258E-01
.0000000, .89083076E-01, .89083076E-01
.0000000, .88772006E-01, .88772006E-01
.0000000, .88490270E-01, .88490270E-01
.0000000, .88198990E-01, .88198990E-01
.0000000, .87941281E-01, .87941281E-01
.0000000, .87682575E-01, .87682575E-01
.0000000, .87433390E-01, .87433390E-01
.0000000, .87140486E-01, .87140486E-01
.0000000, .86874805E-01, .86874805E-01
.0000000, .86573608E-01, .86573608E-01
.28475512E-01, .90439633E-01, .61964121E-01
.31208000, .97907364E-01, -.21417263
.35626450, .10480964, -.25145486
.47030932, .10796583, -.36234349
.48256773, .10588531, -.37668240
.48842964, .97880453E-01, -.39054918
.47267666, .10358389, -.36909276
.41118246, .10961860, -.30156386
.28557628, .10739861, -.17817767
.0000000, .95484667E-01, .95484667E-01
.0000000, .88989690E-01, .88989690E-01
.0000000, .86811945E-01, .86811945E-01
.0000000, .86169913E-01, .86169913E-01
.0000000, .85533358E-01, .85533358E-01
.0000000, .84966362E-01, .84966362E-01
.0000000, .84453695E-01, .84453695E-01
.0000000, .83964176E-01, .83964176E-01
.0000000, .83510920E-01, .83510920E-01
.0000000, .83111875E-01, .83111875E-01
.0000000, .82854450E-01, .82854450E-01
.0000000, .82494184E-01, .82494184E-01
.0000000, .82159266E-01, .82159266E-01
.0000000, .81897847E-01, .81897847E-01
.0000000, .81619084E-01, .81619084E-01
.32767132E-01, .85946061E-01, .53178929E-01
.34223238, .98290712E-01, -.24394166
.37271991, .10419075, -.26852918
.48671472, .10446268, -.38225204
.50440848, .92257828E-01, -.41215065
.50802702, .95174104E-01, -.41285291
.49436930, .11136813, -.38300115
.43434593, .10136926, -.33297667
.30252916, .94024323E-01, -.20850483
.0000000, .96062265E-01, .96062265E-01
.0000000, .90590671E-01, .90590671E-01
.0000000, .86207353E-01, .86207353E-01
.0000000, .83747372E-01, .83747372E-01
.0000000, .83287247E-01, .83287247E-01
.0000000, .82877606E-01, .82877606E-01
.0000000, .82483329E-01, .82483329E-01
.0000000, .82107686E-01, .82107686E-01
.0000000, .84329046E-01, .84329046E-01
.0000000, .82264759E-01, .82264759E-01
.0000000, .81095189E-01, .81095189E-01
.0000000, .82357660E-01, .82357660E-01
.0000000, .80511495E-01, .80511495E-01
.0000000, .80372803E-01, .80372803E-01
.0000000, .80136031E-01, .80136031E-01
.36463391E-01, .86357124E-01, .49893733E-01
.36036733, .10121703, -.25915030
.40696979, .10549419, -.30147558
.51291066, .92432752E-01, -.42047793
.52949250, .92134617E-01, -.43735787
.53322333, .11272226, -.42050105
.52008265, .97181030E-01, -.42290163
.45800406, .91314904E-01, -.36668915
.31947893, .10515702, -.21432191
.0000000, .10050291, .10050291
.0000000, .91491923E-01, .91491923E-01
.0000000, .88268459E-01, .88268459E-01
.0000000, .85385330E-01, .85385330E-01
.0000000, .84495269E-01, .84495269E-01
.0000000, .81553929E-01, .81553929E-01
.0000000, .81309415E-01, .81309415E-01
.0000000, .81102103E-01, .81102103E-01
.0000000, .89937158E-01, .89937158E-01
.0000000, .87762274E-01, .87762274E-01
.0000000, .87414548E-01, .87414548E-01
.0000000, .88350013E-01, .88350013E-01
.0000000, .86789474E-01, .86789474E-01
.0000000, .85578278E-01, .85578278E-01
.0000000, .82984470E-01, .82984470E-01
.40243741E-01, .92570335E-01, .52326594E-01
.38864422, .10499154, -.28365266
.42634934, .10637933, -.31997001
.54203570, .90732850E-01, -.45130286
.55488491, .93140908E-01, -.46174401
.55306691, .11489306, -.43817386
.54342246, .97449981E-01, -.44597247
.48090076, .90861127E-01, -.39003962
.33898106, .10503975, -.23394132
.0000000, .10214444, .10214444
.0000000, .90329230E-01, .90329230E-01
.0000000, .89448974E-01, .89448974E-01
.0000000, .90229675E-01, .90229675E-01
.0000000, .90531141E-01, .90531141E-01
.0000000, .87175399E-01, .87175399E-01
.0000000, .87398633E-01, .87398633E-01
.0000000, .86795077E-01, .86795077E-01
.0000000, .85688964E-01, .85688964E-01
.0000000, .85724056E-01, .85724056E-01
.0000000, .85795641E-01, .85795641E-01
.0000000, .85899323E-01, .85899323E-01
.0000000, .86073011E-01, .86073011E-01
.0000000, .86139865E-01, .86139865E-01
.0000000, .86170197E-01, .86170197E-01
.12273370, .91055728E-01, -.31677969E-01
.34053472, .10348427, -.23705044
.37154600, .10926920, -.26227680
.48571694, .11118896, -.37452799
.50334811, .10574208, -.39760602
.50678903, .10091226, -.40587676
.49312180, .10992618, -.38319564
.43366945, .11127258, -.32239687
.30203980, .10301616, -.19902363
.0000000, .95344104E-01, .95344104E-01
.0000000, .92573866E-01, .92573866E-01
.0000000, .89315943E-01, .89315943E-01
.0000000, .89262627E-01, .89262627E-01
.0000000, .89161880E-01, .89161880E-01
.0000000, .89062721E-01, .89062721E-01
.0000000, .88974915E-01, .88974915E-01
.0000000, .89113288E-01, .89113288E-01
.0000000, .91677994E-01, .91677994E-01
.0000000, .89837149E-01, .89837149E-01
.0000000, .88970557E-01, .88970557E-01
.0000000, .90505898E-01, .90505898E-01
.0000000, .89315906E-01, .89315906E-01
.0000000, .89226514E-01, .89226514E-01
.0000000, .89108087E-01, .89108087E-01
.13608332, .95723547E-01, -.40359773E-01
.36012280, .11175939, -.24836341
.40558335, .11627948, -.28930387
.51327240, .11007874, -.40319365
.53000963, .10156829, -.42844135
.53391850, .11196072, -.42195779
