.0000000, .93799263E-01, .93799263E-01
.22080932E-01, .98324500E-01, .76243564E-01
.16492078, .98805018E-01, -.66115759E-01
.36740643, .11667269, -.25073373
.40919197, .12556434, -.28362763
.53281748, .10275520, -.43006229
.53814095, .10358088, -.43456006
.48242041, .14174210, -.34067833
.0000000, .10017987, .10017987
.0000000, .99514410E-01, .99514410E-01
.0000000, .10705972, .10705972
.0000000, .12569891, .12569891
.0000000, .10578185, .10578185
.0000000, .10187241, .10187241
.0000000, .12468304, .12468304
.0000000, .10602064, .10602064
.0000000, .10152347, .10152347
.0000000, .11132227, .11132227
.0000000, .11217516, .11217516
.0000000, .11020254, .11020254
.0000000, .11264051, .11264051
.0000000, .10636208, .10636208
.0000000, .10837100, .10837100
.0000000, .10711436, .10711436
.0000000, .11333127, .11333127
.46104863E-01, .11556920, .69464341E-01
.20476598, .11724962, -.87516353E-01
.43390605, .12619404, -.30771202
.46841696, .11850668, -.34991026
.53169763, .10791247, -.42378515
.56664920, .12422922, -.44241998
.60891610, .13871878, -.47019732
.49129218, .10961038, -.38168180
.35338312, .10942760, -.24395552
.0000000, .13420108, .13420108
.0000000, .11072537, .11072537
.0000000, .10582402, .10582402
.0000000, .12923522, .12923522
.0000000, .11159598, .11159598
.0000000, .10585156, .10585156
.0000000, .12088493, .12088493
.0000000, .11850268, .11850268
.0000000, .11069463, .11069463
.0000000, .11474514, .11474514
.0000000, .11533935, .11533935
.0000000, .11392978, .11392978
.0000000, .11393404, .11393404
.0000000, .11523309, .11523309
.0000000, .11623345, .11623345
.0000000, .11437801, .11437801
.18379617, .11650549, -.67290679E-01
.0000000, .11362437, .11362437
.34365219, .11547630, -.22817589
.43453586, .11553860, -.31899726
.38380471, .11408082, -.26972389
.0000000, .11059808, .11059808
.0000000, .11095716, .11095716
.0000000, .11021356, .11021356
.0000000, .11015011, .11015011
.0000000, .10899844, .10899844
.0000000, .10855249, .10855249
.0000000, .10819893, .10819893
.0000000, .10668758, .10668758
.0000000, .10561819, .10561819
.0000000, .10464957, .10464957
.0000000, .10289160, .10289160
.0000000, .99718817E-01, .99718817E-01
.0000000, .99524751E-01, .99524751E-01
.0000000, .99096365E-01, .99096365E-01
.0000000, .98848902E-01, .98848902E-01
.0000000, .98657548E-01, .98657548E-01
.0000000, .98474547E-01, .98474547E-01
.0000000, .98237470E-01, .98237470E-01
.26003152E-01, .10041294, .74409790E-01
.15304148, .10047710, -.52564383E-01
.29729700, .10036701, -.19692999
.33396691, .10418363, -.22978328
.42050570, .10590807, -.31459764
.42791480, .10744933, -.32046548
.43661562, .10570280, -.33091283
.27203923, .10506498, -.16697425
.0000000, .99843532E-01, .99843532E-01
.0000000, .98057881E-01, .98057881E-01
.0000000, .97953171E-01, .97953171E-01
.0000000, .97679801E-01, .97679801E-01
.0000000, .97445272E-01, .97445272E-01
.0000000, .97532213E-01, .97532213E-01
.0000000, .97279184E-01, .97279184E-01
.0000000, .96960306E-01, .96960306E-01
.0000000, .96655376E-01, .96655376E-01
.0000000, .96376225E-01, .96376225E-01
.0000000, .96090935E-01, .96090935E-01
.0000000, .95821686E-01, .95821686E-01
.0000000, .95533721E-01, .95533721E-01
.0000000, .95240772E-01, .95240772E-01
.0000000, .94889589E-01, .94889589E-01
.0000000, .94496295E-01, .94496295E-01
.22797532E-01, .97095996E-01, .74298464E-01
.13821077, .97031653E-01, -.41179121E-01
.28642470, .96733905E-01, -.18969080
.31698334, .98413259E-01, -.21857008
.38730866, .98124348E-01, -.28918430
.40026382, .10057861, -.29968521
.40761343, .97009026E-01, -.31060439
.24135201, .97272381E-01, -.14407963
.23847824, .97256452E-01, -.14122179
.0000000, .92961282E-01, .92961282E-01
.0000000, .92629731E-01, .92629731E-01
.0000000, .92265472E-01, .92265472E-01
.0000000, .91919303E-01, .91919303E-01
.0000000, .91574170E-01, .91574170E-01
.0000000, .91205612E-01, .91205612E-01
.0000000, .91014571E-01, .91014571E-01
.0000000, .90731636E-01, .90731636E-01
.0000000, .90383306E-01, .90383306E-01
.0000000, .90053633E-01, .90053633E-01
.0000000, .89706570E-01, .89706570E-01
.0000000, .89410476E-01, .89410476E-01
.0000000, .89235559E-01, .89235559E-01
.0000000, .88996477E-01, .88996477E-01
.0000000, .88646829E-01, .88646829E-01
.0000000, .88322185E-01, .88322185E-01
.21358812E-01, .91287538E-01, .69928728E-01
.13918784E-01, .91534756E-01, .77615969E-01
.80630749E-01, .91193981E-01, .10563232E-01
.12316270, .90857163E-01, -.32305539E-01
.14569290, .90734407E-01, -.54958493E-01
.11910219, .90671919E-01, -.28430276E-01
.81441946E-01, .90704039E-01, .92620924E-02
.65779626E-01, .90656668E-01, .24877042E-01
.0000000, .86645976E-01, .86645976E-01
.0000000, .86574078E-01, .86574078E-01
.0000000, .86503357E-01, .86503357E-01
.0000000, .86359479E-01, .86359479E-01
.0000000, .86161025E-01, .86161025E-01
.0000000, .85931554E-01, .85931554E-01
.0000000, .85781172E-01, .85781172E-01
.0000000, .85582741E-01, .85582741E-01
.0000000, .85361600E-01, .85361600E-01
.0000000, .85158184E-01, .85158184E-01
.0000000, .85051410E-01, .85051410E-01
.0000000, .84974006E-01, .84974006E-01
.0000000, .84747024E-01, .84747024E-01
.0000000, .84536724E-01, .84536724E-01
.0000000, .84377408E-01, .84377408E-01
.78352066E-02, .87288126E-01, .79452917E-01
.78311995E-01, .87582767E-01, .92707723E-02
.18574813, .87505348E-01, -.98242782E-01
.22880390, .87649807E-01, -.14115410
.28487235, .87778971E-01, -.19709338
.34378660, .87913394E-01, -.25587320
.23531899, .88440061E-01, -.14687893
.16764346, .88622957E-01, -.79020500E-01
.15347382, .88711150E-01, -.64762674E-01
.0000000, .84527805E-01, .84527805E-01
.0000000, .84450707E-01, .84450707E-01
.0000000, .84375083E-01, .84375083E-01
.0000000, .84300570E-01, .84300570E-01
.0000000, .84227495E-01, .84227495E-01
.0000000, .84155738E-01, .84155738E-01
.0000000, .84085070E-01, .84085070E-01
.0000000, .84015384E-01, .84015384E-01
.0000000, .83946705E-01, .83946705E-01
.0000000, .83834015E-01, .83834015E-01
.0000000, .83632663E-01, .83632663E-01
.0000000, .83566844E-01, .83566844E-01
.0000000, .83501890E-01, .83501890E-01
.0000000, .83429225E-01, .83429225E-01
.0000000, .83163343E-01, .83163343E-01
.35026330E-02, .86325459E-01, .82822829E-01
.10125458, .86673319E-01, -.14581263E-01
.27600366, .86712345E-01, -.18929131
.32860336, .92120036E-01, -.23648332
.37671009, .87797701E-01, -.28891239
.39483136, .90857208E-01, -.30397415
.36990219, .87646790E-01, -.28225541
.24067032, .88120580E-01, -.15254974
.22058567, .88290773E-01, -.13229489
.0000000, .83639540E-01, .83639540E-01
.0000000, .83552651E-01, .83552651E-01
.0000000, .83467558E-01, .83467558E-01
.0000000, .83383903E-01, .83383903E-01
.0000000, .83301701E-01, .83301701E-01
.0000000, .83220884E-01, .83220884E-01
.0000000, .83141401E-01, .83141401E-01
.0000000, .83063178E-01, .83063178E-01
.0000000, .82986183E-01, .82986183E-01
.0000000, .82912058E-01, .82912058E-01
.0000000, .82939029E-01, .82939029E-01
.0000000, .82935460E-01, .82935460E-01
.0000000, .82864396E-01, .82864396E-01
.0000000, .82792588E-01, .82792588E-01
.0000000, .82721822E-01, .82721822E-01
.16298417E-01, .86424001E-01, .70125580E-01
.12963437, .86766168E-01, -.42868197E-01
.29931855, .86846471E-01, -.21247208
.31493890, .89411326E-01, -.22552758
.41000023, .93646757E-01, -.31635347
.41359514, .94136007E-01, -.31945914
.40118361, .93537457E-01, -.30764616
.28287959, .91035917E-01, -.19184367
.26015168, .89176923E-01, -.17097476
.0000000, .84733590E-01, .84733590E-01
.0000000, .84830381E-01, .84830381E-01
.0000000, .84662646E-01, .84662646E-01
.0000000, .84337510E-01, .84337510E-01
.0000000, .84129617E-01, .84129617E-01
.0000000, .83888330E-01, .83888330E-01
.0000000, .83671585E-01, .83671585E-01
.0000000, .83449431E-01, .83449431E-01
.0000000, .83322145E-01, .83322145E-01
.0000000, .83088197E-01, .83088197E-01
.0000000, .82957476E-01, .82957476E-01
.0000000, .82728170E-01, .82728170E-01
.0000000, .82565278E-01, .82565278E-01
.0000000, .82394846E-01, .82394846E-01
.0000000, .82273722E-01, .82273722E-01
.23003751E-01, .86430453E-01, .63426703E-01
.15565129, .86691901E-01, -.68959385E-01
.32944620, .92714891E-01, -.23673131
.35645893, .99087730E-01, -.25737119
.47131357, .10488290, -.36643067
.49573278, .10673106, -.38900173
.47401777, .90350047E-01, -.38366771
.33490166, .94192393E-01, -.24070928
.29526767, .10143837, -.19382930
.0000000, .85233480E-01, .85233480E-01
.0000000, .84363163E-01, .84363163E-01
.0000000, .83980396E-01, .83980396E-01
.0000000, .83660439E-01, .83660439E-01
.0000000, .83209246E-01, .83209246E-01
.0000000, .82786702E-01, .82786702E-01
.0000000, .82458422E-01, .82458422E-01
.0000000, .82161695E-01, .82161695E-01
.0000000, .82057826E-01, .82057826E-01
.0000000, .81918120E-01, .81918120E-01
.0000000, .81707038E-01, .81707038E-01
.0000000, .81615917E-01, .81615917E-01
.0000000, .81391670E-01, .81391670E-01
.0000000, .81274390E-01, .81274390E-01
.0000000, .81052527E-01, .81052527E-01
.31436443E-01, .85462347E-01, .54025903E-01
.23360828, .11358883, -.12001944
.49521402, .93817443E-01, -.40139657
.50803888, .89055516E-01, -.41898337
.64995712, .12200339, -.52795374
.65364134, .90994813E-01, -.56264651
.63358796, .89952998E-01, -.54363495
.42051592, .11010387, -.31041205
.34604988, .12577111, -.22027877
.0000000, .88426389E-01, .88426389E-01
.0000000, .87012082E-01, .87012082E-01
.0000000, .97003296E-01, .97003296E-01
.0000000, .96424833E-01, .96424833E-01
.0000000, .94592944E-01, .94592944E-01
.0000000, .91795690E-01, .91795690E-01
.0000000, .91292620E-01, .91292620E-01
.0000000, .89222685E-01, .89222685E-01
.0000000, .83087429E-01, .83087429E-01
.0000000, .82902856E-01, .82902856E-01
.0000000, .82689136E-01, .82689136E-01
.0000000, .82546465E-01, .82546465E-01
.0000000, .82364060E-01, .82364060E-01
.0000000, .82197160E-01, .82197160E-01
.0000000, .82077838E-01, .82077838E-01
.34415483E-01, .86114369E-01, .51698886E-01
.20321658, .10097741, -.10223917
.41736412, .10761473, -.30974939
.53199017, .10409895, -.42789122
.55155379, .92492193E-01, -.45906159
.55672687, .10374499, -.45298189
.54104710, .11760539, -.42344171
.46936896, .98014921E-01, -.37135404
.33034098, .96169323E-01, -.23417166
.0000000, .10380387, .10380387
.0000000, .94258979E-01, .94258979E-01
.0000000, .88955775E-01, .88955775E-01
.0000000, .85949726E-01, .85949726E-01
.0000000, .85543409E-01, .85543409E-01
.0000000, .85205346E-01, .85205346E-01
.0000000, .84931903E-01, .84931903E-01
.0000000, .84686235E-01, .84686235E-01
.0000000, .11303680, .11303680
.0000000, .92104375E-01, .92104375E-01
.0000000, .86963542E-01, .86963542E-01
.0000000, .11169814, .11169814
.0000000, .91384083E-01, .91384083E-01
.0000000, .85907921E-01, .85907921E-01
.0000000, .10274770, .10274770
.56052223E-01, .10829073, .52238509E-01
.28752246, .92698701E-01, -.19482377
.55075699, .95634684E-01, -.45512229
.69201428, .12412520, -.56788909
.69669580, .91818258E-01, -.60487753
.69024563, .89972869E-01, -.60027277
.67972696, .11738344, -.56234354
.59868091, .10673906, -.49194187
.42590642, .95809475E-01, -.33009696
.0000000, .10383609, .10383609
.0000000, .11539565, .11539565
.0000000, .93118474E-01, .93118474E-01
.0000000, .88005386E-01, .88005386E-01
.0000000, .10589275, .10589275
.0000000, .95884711E-01, .95884711E-01
.0000000, .87714396E-01, .87714396E-01
.0000000, .91132097E-01, .91132097E-01
.0000000, .91603845E-01, .91603845E-01
.0000000, .90010986E-01, .90010986E-01
.0000000, .88125914E-01, .88125914E-01
.0000000, .86974025E-01, .86974025E-01
.0000000, .84665671E-01, .84665671E-01
.0000000, .82710251E-01, .82710251E-01
.0000000, .80061831E-01, .80061831E-01
.0000000, .78953713E-01, .78953713E-01
.15155566, .82723230E-01, -.68832427E-01
.28364950, .82408354E-01, -.20124115
.37952423, .82514629E-01, -.29700959
.36261359, .82758084E-01, -.27985549
.38260871, .83106607E-01, -.29950210
.39205214, .86196773E-01, -.30585536
.42967480, .86398453E-01, -.34327635
.27770498, .84710188E-01, -.19299480
.0000000, .80047652E-01, .80047652E-01
.0000000, .79840556E-01, .79840556E-01
.0000000, .79451501E-01, .79451501E-01
.0000000, .78976251E-01, .78976251E-01
.0000000, .78400977E-01, .78400977E-01
.0000000, .78052483E-01, .78052483E-01
.0000000, .77736460E-01, .77736460E-01
.0000000, .77451020E-01, .77451020E-01
.0000000, .77155650E-01, .77155650E-01
.0000000, .76895237E-01, .76895237E-01
.0000000, .76633736E-01, .76633736E-01
.0000000, .76382138E-01, .76382138E-01
.0000000, .76085091E-01, .76085091E-01
.0000000, .75816333E-01, .75816333E-01
.0000000, .75517125E-01, .75517125E-01
.30061170E-01, .79395175E-01, .49334005E-01
.18702799, .87229997E-01, -.99797994E-01
.39494026, .94045006E-01, -.30089524
.50974113, .97613342E-01, -.41212779
.52303749, .98631881E-01, -.42440560
.52996892, .87895297E-01, -.44207361
.51247740, .92415184E-01, -.42006221
.44242150, .10020347, -.34221804
.31377602, .97905383E-01, -.21587063
.0000000, .86232699E-01, .86232699E-01
.0000000, .78724056E-01, .78724056E-01
.0000000, .76431729E-01, .76431729E-01
.0000000, .75770207E-01, .75770207E-01
.0000000, .75115047E-01, .75115047E-01
.0000000, .74532866E-01, .74532866E-01
.0000000, .74007645E-01, .74007645E-01
.0000000, .73506802E-01, .73506802E-01
.0000000, .73043883E-01, .73043883E-01
.0000000, .72637402E-01, .72637402E-01
.0000000, .72377741E-01, .72377741E-01
.0000000, .72011597E-01, .72011597E-01
.0000000, .71671762E-01, .71671762E-01
.0000000, .71407996E-01, .71407996E-01
.0000000, .71131118E-01, .71131118E-01
.34581486E-01, .75496860E-01, .40915374E-01
.21047138, .88555820E-01, -.12191556
.41313341, .94317973E-01, -.31881544
.52772665, .95048472E-01, -.43267816
.54683715, .82495950E-01, -.46434119
.55146003, .88188052E-01, -.46327198
.53608704, .10285717, -.43322986
.46754003, .90510167E-01, -.37702987
.33237737, .84858164E-01, -.24751921
.0000000, .89409471E-01, .89409471E-01
.0000000, .81255764E-01, .81255764E-01
.0000000, .76611213E-01, .76611213E-01
.0000000, .74012972E-01, .74012972E-01
.0000000, .73540345E-01, .73540345E-01
.0000000, .73120631E-01, .73120631E-01
.0000000, .72717085E-01, .72717085E-01
.0000000, .72333038E-01, .72333038E-01
.0000000, .74706122E-01, .74706122E-01
.0000000, .72527573E-01, .72527573E-01
.0000000, .71298763E-01, .71298763E-01
.0000000, .72652005E-01, .72652005E-01
.0000000, .70704706E-01, .70704706E-01
.0000000, .70567414E-01, .70567414E-01
.0000000, .70331424E-01, .70331424E-01
.38447652E-01, .76697402E-01, .38249750E-01
.21599132, .92531860E-01, -.12345946
.45203131, .96513748E-01, -.35551757
.55634290, .82652524E-01, -.47369039
.57429916, .84449530E-01, -.48984963
.57898426, .10595901, -.47302526
.56440878, .85115872E-01, -.47929290
.49321485, .82202412E-01, -.41101244
.35091466, .10358867, -.24732599
.0000000, .87349415E-01, .87349415E-01
.0000000, .77834100E-01, .77834100E-01
.0000000, .80034114E-01, .80034114E-01
.0000000, .76598346E-01, .76598346E-01
.0000000, .75660363E-01, .75660363E-01
.0000000, .72529614E-01, .72529614E-01
.0000000, .72281405E-01, .72281405E-01
.0000000, .72072282E-01, .72072282E-01
.0000000, .81524961E-01, .81524961E-01
.0000000, .79206541E-01, .79206541E-01
.0000000, .78841001E-01, .78841001E-01
.0000000, .79843752E-01, .79843752E-01
.0000000, .78184247E-01, .78184247E-01
.0000000, .76898143E-01, .76898143E-01
.0000000, .74141048E-01, .74141048E-01
.42360343E-01, .84080428E-01, .41720085E-01
.23309527, .97390518E-01, -.13570476
.47316289, .97467735E-01, -.37569517
.58803344, .81638984E-01, -.50639445
.60218477, .87391198E-01, -.51479357
.60045934, .10818235, -.49227700
.59005868, .87074764E-01, -.50298393
.51825243, .82645491E-01, -.43560696
.37244982, .10498492, -.26746488
.0000000, .87565392E-01, .87565392E-01
.0000000, .77381954E-01, .77381954E-01
.0000000, .85479937E-01, .85479937E-01
.0000000, .82649246E-01, .82649246E-01
.0000000, .82979426E-01, .82979426E-01
.0000000, .79385489E-01, .79385489E-01
.0000000, .79098538E-01, .79098538E-01
.0000000, .78358956E-01, .78358956E-01
.0000000, .76982193E-01, .76982193E-01
.0000000, .77031046E-01, .77031046E-01
.0000000, .77118836E-01, .77118836E-01
.0000000, .77240929E-01, .77240929E-01
.0000000, .77438012E-01, .77438012E-01
.0000000, .77520587E-01, .77520587E-01
.0000000, .77569798E-01, .77569798E-01
.34787916E-01, .82506098E-01, .47718182E-01
.37929305, .95502272E-01, -.28379077
.41271785, .10182089, -.31089696
.52701235, .10407196, -.42294037
.54608530, .97885922E-01, -.44819939
.55049837, .93874834E-01, -.45662352
.53514433, .10596688, -.42917746
.46704918, .10408244, -.36296675
.33192754, .92033505E-01, -.23989403
.0000000, .89830562E-01, .89830562E-01
.0000000, .85228890E-01, .85228890E-01
.0000000, .81602365E-01, .81602365E-01
.0000000, .81117667E-01, .81117667E-01
.0000000, .81021905E-01, .81021905E-01
.0000000, .80927610E-01, .80927610E-01
.0000000, .80845274E-01, .80845274E-01
.0000000, .81007548E-01, .81007548E-01
.0000000, .83784670E-01, .83784670E-01
.0000000, .81810854E-01, .81810854E-01
.0000000, .80888160E-01, .80888160E-01
.0000000, .82554132E-01, .82554132E-01
.0000000, .81174314E-01, .81174314E-01
.0000000, .81088983E-01, .81088983E-01
.0000000, .80976278E-01, .80976278E-01
.38740538E-01, .87789118E-01, .49048580E-01
.39913040, .10459670, -.29453370
.45060012, .10963674, -.34096336
.55699545, .10192615, -.45506930
.57512867, .93949214E-01, -.48117948
.57994634, .11099938, -.46894696
.56542194, .10976568, -.45565626
.49326408, .90664864E-01, -.40259922
.34971979, .93984805E-01, -.25573498
.0000000, .99712156E-01, .99712156E-01
.0000000, .91547117E-01, .91547117E-01
.0000000, .86995393E-01, .86995393E-01
.0000000, .83460420E-01, .83460420E-01
.0000000, .84290639E-01, .84290639E-01
.0000000, .81521899E-01, .81521899E-01
.0000000, .82507312E-01, .82507312E-01
.0000000, .82642414E-01, .82642414E-01
.0000000, .94020374E-01, .94020374E-01
.0000000, .91053687E-01, .91053687E-01
.0000000, .90932727E-01, .90932727E-01
.0000000, .92363201E-01, .92363201E-01
.0000000, .90249911E-01, .90249911E-01
.0000000, .88101462E-01, .88101462E-01
.0000000, .84948204E-01, .84948204E-01
.42785294E-01, .95868759E-01, .53083465E-01
.43113422, .11192843, -.31920579
.47295275, .10703102, -.36592174
.58966529, .90981275E-01, -.49868402
.60437739, .98129839E-01, -.50624752
.60254943, .12482598, -.47772345
.59240550, .93057439E-01, -.49934804
.51872998, .89941509E-01, -.42878848
.37148440, .11443792, -.25704646
.0000000, .96673399E-01, .96673399E-01
.0000000, .84192067E-01, .84192067E-01
.0000000, .93537763E-01, .93537763E-01
.0000000, .91306627E-01, .91306627E-01
.0000000, .91150030E-01, .91150030E-01
.0000000, .86658776E-01, .86658776E-01
.0000000, .83470449E-01, .83470449E-01
.0000000, .81885785E-01, .81885785E-01
.0000000, .92407331E-01, .92407331E-01
.0000000, .91276050E-01, .91276050E-01
.0000000, .91149472E-01, .91149472E-01
.0000000, .91364682E-01, .91364682E-01
.0000000, .90142131E-01, .90142131E-01
.0000000, .89595795E-01, .89595795E-01
.0000000, .87398775E-01, .87398775E-01
.18569258, .95084362E-01, -.90608217E-01
.43124408, .10422805, -.32701603
.46472722, .10264287, -.36208436
.57797986, .87398514E-01, -.49058133
.59020233, .94227552E-01, -.49597478
.58684498, .11307289, -.47377211
.58266157, .91395803E-01, -.49126577
.54773331, .85876137E-01, -.46185717
.38756597, .10922812, -.27833784
.0000000, .90530775E-01, .90530775E-01
.0000000, .80290593E-01, .80290593E-01
.0000000, .91555402E-01, .91555402E-01
.0000000, .90213843E-01, .90213843E-01
.0000000, .89960769E-01, .89960769E-01
.0000000, .86518809E-01, .86518809E-01
.0000000, .82531266E-01, .82531266E-01
.0000000, .81842214E-01, .81842214E-01
.0000000, .87785698E-01, .87785698E-01
.0000000, .86380064E-01, .86380064E-01
.0000000, .85706942E-01, .85706942E-01
.0000000, .84880710E-01, .84880710E-01
.0000000, .85603178E-01, .85603178E-01
.0000000, .86867407E-01, .86867407E-01
.0000000, .84879473E-01, .84879473E-01
.18438709, .91111630E-01, -.93275458E-01
.41941267, .97918451E-01, -.32149422
.44548035, .99737443E-01, -.34574291
.55883956, .94758540E-01, -.46408102
.57092118, .92076674E-01, -.47884452
.57027191, .10481517, -.46545672
.56833392, .10427965, -.46405429
.56805122, .89292482E-01, -.47875875
.38489854, .96529059E-01, -.28836948
.0000000, .10079575, .10079575
.0000000, .95062390E-01, .95062390E-01
.0000000, .88258773E-01, .88258773E-01
.0000000, .90998210E-01, .90998210E-01
.0000000, .90731502E-01, .90731502E-01
.0000000, .87603211E-01, .87603211E-01
.0000000, .84507823E-01, .84507823E-01
.0000000, .83430007E-01, .83430007E-01
.0000000, .84427476E-01, .84427476E-01
.0000000, .83607726E-01, .83607726E-01
.0000000, .82776099E-01, .82776099E-01
.0000000, .81467733E-01, .81467733E-01
.0000000, .83653823E-01, .83653823E-01
.0000000, .88151470E-01, .88151470E-01
.0000000, .89747027E-01, .89747027E-01
.17182328, .94330356E-01, -.77492923E-01
.38045570, .10043775, -.28001797
.39869669, .10148229, -.29721439
.51278865, .10523319, -.40755546
.52704245, .10713334, -.41990912
.53625190, .98802164E-01, -.43744975
.54340374, .98041996E-01, -.44536173
.54182571, .11211769, -.42970800
.39183259, .10488062, -.28695196
.0000000, .85483104E-01, .85483104E-01
.0000000, .94781861E-01, .94781861E-01
.0000000, .97310677E-01, .97310677E-01
.0000000, .96484534E-01, .96484534E-01
.0000000, .95101729E-01, .95101729E-01
.0000000, .93980521E-01, .93980521E-01
.0000000, .91963783E-01, .91963783E-01
.0000000, .90826504E-01, .90826504E-01
.0000000, .91770232E-01, .91770232E-01
.0000000, .91550902E-01, .91550902E-01
.0000000, .91459543E-01, .91459543E-01
.0000000, .90453520E-01, .90453520E-01
.0000000, .91577142E-01, .91577142E-01
.0000000, .93867980E-01, .93867980E-01
.0000000, .93097955E-01, .93097955E-01
.18783009, .97458847E-01, -.90371244E-01
.42724794, .10225978, -.32498816
.43489176, .10539186, -.32949990
.57196951, .10211068, -.46985883
.59413844, .93382552E-01, -.50075591
.60280728, .10490566, -.49790162
.60242653, .11355045, -.48887607
.59250838, .90571985E-01, -.50193638
.42806822, .90718970E-01, -.33734924
.0000000, .10898919, .10898919
.0000000, .93211032E-01, .93211032E-01
.0000000, .84182642E-01, .84182642E-01
.0000000, .99243954E-01, .99243954E-01
.0000000, .97093202E-01, .97093202E-01
.0000000, .92314750E-01, .92314750E-01
.0000000, .92054382E-01, .92054382E-01
.0000000, .92485130E-01, .92485130E-01
.0000000, .88883795E-01, .88883795E-01
.0000000, .88008083E-01, .88008083E-01
.0000000, .87018885E-01, .87018885E-01
.0000000, .86526856E-01, .86526856E-01
.0000000, .87261565E-01, .87261565E-01
.0000000, .90186268E-01, .90186268E-01
.0000000, .89432970E-01, .89432970E-01
.19418901, .94401322E-01, -.99787690E-01
.44137812, .10097571, -.34040242
.46776909, .10481720, -.36295187
.59915984, .92981860E-01, -.50617796
.61091340, .91995493E-01, -.51891792
.61710447, .11257407, -.50453043
.61515510, .97079985E-01, -.51807511
.60602456, .89231513E-01, -.51679307
.43845794, .11170576, -.32675219
.0000000, .10103310, .10103310
.0000000, .84517486E-01, .84517486E-01
.0000000, .91630563E-01, .91630563E-01
.0000000, .10084771, .10084771
.0000000, .97700045E-01, .97700045E-01
.0000000, .89415327E-01, .89415327E-01
.0000000, .92457637E-01, .92457637E-01
.0000000, .93211576E-01, .93211576E-01
.0000000, .85010491E-01, .85010491E-01
.0000000, .84528334E-01, .84528334E-01
.0000000, .84179461E-01, .84179461E-01
.0000000, .82797073E-01, .82797073E-01
.0000000, .85151300E-01, .85151300E-01
.0000000, .88661641E-01, .88661641E-01
.0000000, .89312829E-01, .89312829E-01
.18557720, .93410745E-01, -.92166454E-01
.43159080, .99412411E-01, -.33217838
.42439753, .10169795, -.32269958
.55437112, .10080397, -.45356715
.57288337, .97211920E-01, -.47567144
.58302999, .87645516E-01, -.49538445
.58458084, .10110655, -.48347428
.58469540, .11145558, -.47323981
.42407501, .89445695E-01, -.33462930
.0000000, .83342575E-01, .83342575E-01
.0000000, .10134625, .10134625
.0000000, .95788904E-01, .95788904E-01
.0000000, .83362848E-01, .83362848E-01
.0000000, .90809450E-01, .90809450E-01
.0000000, .91771640E-01, .91771640E-01
.0000000, .89576647E-01, .89576647E-01
.0000000, .88320136E-01, .88320136E-01
.0000000, .83565488E-01, .83565488E-01
.0000000, .82811125E-01, .82811125E-01
.0000000, .82122572E-01, .82122572E-01
.0000000, .81199959E-01, .81199959E-01
.0000000, .82046777E-01, .82046777E-01
.0000000, .83868429E-01, .83868429E-01
.0000000, .83155207E-01, .83155207E-01
.18850300, .86853042E-01, -.10164995
.42673078, .91038808E-01, -.33569199
.43537980, .94447635E-01, -.34093216
.57228339, .98478839E-01, -.47380453
.59444290, .90701044E-01, -.50374186
.60339391, .88544026E-01, -.51484990
.60278690, .10689113, -.49589577
.59280539, .99529341E-01, -.49327606
