.0000000, .11411502, .11411502
.0000000, .11403064, .11403064
.0000000, .11379570, .11379570
.0000000, .11370016, .11370016
.0000000, .11348327, .11348327
.0000000, .11340953, .11340953
.0000000, .11329206, .11329206
.49766290E-05, .11707596, .11707099
.10705709, .11753006, .10472976E-01
.27575403, .11745678, -.15829726
.27946463, .11752520, -.16193944
.33892056, .11793774, -.22098282
.36875618, .11820724, -.25054893
.34125611, .11859456, -.22266155
.29379714, .11902288, -.17477426
.24742860, .11929847, -.12813012
.0000000, .11404277, .11404277
.0000000, .11396535, .11396535
.0000000, .11388890, .11388890
.0000000, .11381327, .11381327
.0000000, .11373825, .11373825
.0000000, .11366387, .11366387
.0000000, .11359014, .11359014
.0000000, .11349877, .11349877
.0000000, .11329117, .11329117
.0000000, .11323704, .11323704
.0000000, .11325461, .11325461
.0000000, .11316728, .11316728
.0000000, .11297986, .11297986
.0000000, .11290088, .11290088
.0000000, .11277726, .11277726
.61124973E-02, .11698116, .11086866
.14760488, .11739172, -.30213162E-01
.37780607, .11746421, -.26034185
.44616443, .13493991, -.31122452
.42797983, .12885000, -.29912984
.45161042, .12714052, -.32446989
.41106111, .12566209, -.28539902
.34450269, .12247880, -.22202389
.31831890, .11896507, -.19935383
.0000000, .11324888, .11324888
.0000000, .11312564, .11312564
.0000000, .11303530, .11303530
.0000000, .11294606, .11294606
.0000000, .11285789, .11285789
.0000000, .11277054, .11277054
.0000000, .11268595, .11268595
.0000000, .11266874, .11266874
.0000000, .11268681, .11268681
.0000000, .11261012, .11261012
.0000000, .11252712, .11252712
.0000000, .11244509, .11244509
.0000000, .11249095, .11249095
.0000000, .11246195, .11246195
.0000000, .11233473, .11233473
.24599854E-01, .11703917, .92439309E-01
.21295115, .11749960, -.95451549E-01
.44857800, .13639633, -.31218165
.49973783, .14099622, -.35874161
.53002590, .12134515, -.40868074
.54109013, .12227765, -.41881248
.47245866, .15802696, -.31443170
.0000000, .11887493, .11887493
.0000000, .11766944, .11766944
.0000000, .12228095, .12228095
.0000000, .14532816, .14532816
.0000000, .12173147, .12173147
.0000000, .11852482, .11852482
.0000000, .14107108, .14107108
.0000000, .12497131, .12497131
.0000000, .11875852, .11875852
.0000000, .12865043, .12865043
.0000000, .13074149, .13074149
.0000000, .12845726, .12845726
.0000000, .13081510, .13081510
.0000000, .12410216, .12410216
.0000000, .12658779, .12658779
.0000000, .12522401, .12522401
.0000000, .13181882, .13181882
.51247776E-01, .13373674, .82488969E-01
.26239699, .13295281, -.12944418
.52875596, .13988331, -.38887265
.57151395, .13126761, -.44024634
.52097845, .12831704, -.39266139
.55678749, .15002491, -.40676260
.60308868, .13424230, -.46884638
.60011196, .12776841, -.47234356
.41247880, .14181215, -.27066666
.0000000, .15538168, .15538168
.0000000, .12290668, .12290668
.0000000, .12139034, .12139034
.0000000, .12958565, .12958565
.0000000, .14366241, .14366241
.0000000, .13046847, .13046847
.0000000, .12227730, .12227730
.0000000, .13545932, .13545932
.0000000, .13623103, .13623103
.0000000, .12740985, .12740985
.0000000, .12727752, .12727752
.0000000, .13227582, .13227582
.0000000, .13227914, .13227914
.0000000, .13343963, .13343963
.0000000, .13257124, .13257124
.0000000, .12642339, .12642339
.22889093, .13201070, -.96880227E-01
.0000000, .13212377, .13212377
.40825143, .13399953, -.27425191
.42342120, .13354358, -.28987762
.36704570, .13169116, -.23535454
.0000000, .12871513, .12871513
.0000000, .12937629, .12937629
.0000000, .12855774, .12855774
.0000000, .12851276, .12851276
.0000000, .12727979, .12727979
.0000000, .12682840, .12682840
.0000000, .12645967, .12645967
.0000000, .12485315, .12485315
.0000000, .12371861, .12371861
.0000000, .12267951, .12267951
.0000000, .12080023, .12080023
.0000000, .11736034, .11736034
.0000000, .11717850, .11717850
.0000000, .11678866, .11678866
.0000000, .11655935, .11655935
.0000000, .11637985, .11637985
.0000000, .11620780, .11620780
.0000000, .11597415, .11597415
.28785989E-01, .11829825, .89512259E-01
.20607570, .11837093, -.87704770E-01
.36319917, .11832878, -.24487039
.40762669, .12264271, -.28498399
.41832405, .12472461, -.29359943
.42565182, .12638871, -.29926312
.43086165, .12437411, -.30648756
.32802305, .12354065, -.20448241
.0000000, .11794057, .11794057
.0000000, .11599007, .11599007
.0000000, .11588418, .11588418
.0000000, .11562772, .11562772
.0000000, .11540599, .11540599
.0000000, .11557824, .11557824
.0000000, .11533999, .11533999
.0000000, .11504278, .11504278
.0000000, .11475782, .11475782
.0000000, .11449589, .11449589
.0000000, .11422830, .11422830
.0000000, .11397509, .11397509
.0000000, .11370505, .11370505
.0000000, .11343044, .11343044
.0000000, .11310347, .11310347
.0000000, .11272369, .11272369
.25233228E-01, .11554836, .90315133E-01
.18666206, .11550958, -.71152478E-01
.34006304, .11528398, -.22477905
.38701063, .11725181, -.26975882
.38516289, .11707500, -.26808789
.39805132, .11978959, -.27826172
.39999649, .11575166, -.28424484
.29104805, .11598775, -.17506030
.28366414, .11604615, -.16761799
.0000000, .11149646, .11149646
.0000000, .11118130, .11118130
.0000000, .11083642, .11083642
.0000000, .11050783, .11050783
.0000000, .11018012, .11018012
.0000000, .10983098, .10983098
.0000000, .10964353, .10964353
.0000000, .10937233, .10937233
.0000000, .10903657, .10903657
.0000000, .10871746, .10871746
.0000000, .10838212, .10838212
.0000000, .10809307, .10809307
.0000000, .10791437, .10791437
.0000000, .10767686, .10767686
.0000000, .10732542, .10732542
.14698182E-04, .11107610, .11106140
.51762676E-02, .11022852, .10505226
.16823545E-01, .11046796, .93644410E-01
.98612398E-01, .11009527, .11482872E-01
.12250648, .10977175, -.12734726E-01
.14378366, .10962883, -.34154832E-01
.11856486, .10953897, -.90258867E-02
.96204579E-01, .10954421, .13339631E-01
.77193104E-01, .10949556, .32302454E-01
.0000000, .10518935, .10518935
.0000000, .10510930, .10510930
.0000000, .10503051, .10503051
.0000000, .10488405, .10488405
.0000000, .10468820, .10468820
.0000000, .10446288, .10446288
.0000000, .10431003, .10431003
.0000000, .10411433, .10411433
.0000000, .10389728, .10389728
.0000000, .10369716, .10369716
.0000000, .10358618, .10358618
.0000000, .10350244, .10350244
.0000000, .10327888, .10327888
.0000000, .10307033, .10307033
.0000000, .10290748, .10290748
.83746882E-02, .10606451, .97689815E-01
.10091464, .10635608, .54414421E-02
.22538447, .10628082, -.11910366
.27993247, .10642576, -.17350671
.28319681, .10660462, -.17659219
.34175104, .10671124, -.23503980
.23027475, .10720798, -.12306677
.20101407, .10735940, -.93654670E-01
.18361288, .10747276, -.76140121E-01
.0000000, .10296758, .10296758
.0000000, .10288149, .10288149
.0000000, .10279707, .10279707
.0000000, .10271376, .10271376
.0000000, .10263211, .10263211
.0000000, .10255197, .10255197
.0000000, .10247295, .10247295
.0000000, .10239499, .10239499
.0000000, .10231809, .10231809
.0000000, .10220072, .10220072
.0000000, .10200109, .10200109
.0000000, .10192732, .10192732
.0000000, .10185303, .10185303
.0000000, .10176913, .10176913
.0000000, .10149315, .10149315
