.21670698, .97955965E-01, -.11875101
.45162064, .10506096, -.34655967
.48800373, .93545742E-01, -.39445800
.44989997, .92768222E-01, -.35713175
.57975191, .12019792, -.45955399
.51451230, .94088189E-01, -.42042410
.51262653, .92673615E-01, -.41995293
.36814925, .11596315, -.25218612
.0000000, .10254300, .10254300
.0000000, .90677112E-01, .90677112E-01
.0000000, .97061470E-01, .97061470E-01
.0000000, .11373995, .11373995
.0000000, .93098372E-01, .93098372E-01
.0000000, .88711150E-01, .88711150E-01
.0000000, .10459603, .10459603
.0000000, .10139309, .10139309
.0000000, .91557212E-01, .91557212E-01
.0000000, .97507052E-01, .97507052E-01
.0000000, .99302016E-01, .99302016E-01
.0000000, .97811155E-01, .97811155E-01
.0000000, .97812824E-01, .97812824E-01
.0000000, .99095151E-01, .99095151E-01
.0000000, .99957660E-01, .99957660E-01
.0000000, .97248159E-01, .97248159E-01
.19447193, .98061621E-01, -.96410304E-01
.0000000, .96785665E-01, .96785665E-01
.35747197, .99241264E-01, -.25823072
.36724979, .99534251E-01, -.26771554
.39260131, .97891971E-01, -.29470932
.0000000, .94448902E-01, .94448902E-01
.0000000, .94514839E-01, .94514839E-01
.0000000, .93785539E-01, .93785539E-01
.0000000, .93672477E-01, .93672477E-01
.0000000, .92488520E-01, .92488520E-01
.0000000, .91976255E-01, .91976255E-01
.0000000, .91594853E-01, .91594853E-01
.0000000, .90012871E-01, .90012871E-01
.0000000, .88890284E-01, .88890284E-01
.0000000, .87898761E-01, .87898761E-01
.0000000, .86079925E-01, .86079925E-01
.0000000, .82895748E-01, .82895748E-01
.0000000, .82638502E-01, .82638502E-01
.0000000, .82046628E-01, .82046628E-01
.0000000, .81713706E-01, .81713706E-01
.0000000, .81460752E-01, .81460752E-01
.0000000, .81219733E-01, .81219733E-01
.0000000, .80925427E-01, .80925427E-01
.26155243E-01, .83007127E-01, .56851886E-01
.16392097, .83035775E-01, -.80885194E-01
.30951679, .82910433E-01, -.22660635
.34708095, .86762607E-01, -.26031834
.35622025, .88587828E-01, -.26763242
.43733925, .89921542E-01, -.34741771
.36893439, .88310704E-01, -.28062367
.28236341, .87582529E-01, -.19478089
.0000000, .82568154E-01, .82568154E-01
.0000000, .80769122E-01, .80769122E-01
.0000000, .80651239E-01, .80651239E-01
.0000000, .80294631E-01, .80294631E-01
.0000000, .79992801E-01, .79992801E-01
.0000000, .79918668E-01, .79918668E-01
.0000000, .79590648E-01, .79590648E-01
.0000000, .79170279E-01, .79170279E-01
.0000000, .78769989E-01, .78769989E-01
.0000000, .78406021E-01, .78406021E-01
.0000000, .78033671E-01, .78033671E-01
.0000000, .77683896E-01, .77683896E-01
.0000000, .77308297E-01, .77308297E-01
.0000000, .76926060E-01, .76926060E-01
.0000000, .76463662E-01, .76463662E-01
.0000000, .75967997E-01, .75967997E-01
.22920856E-01, .78426488E-01, .55505633E-01
.14791708, .78270964E-01, -.69646113E-01
.29963619, .77910312E-01, -.22172588
.32918665, .79543546E-01, -.24964310
.39566243, .79237953E-01, -.31642449
.40889394, .81748463E-01, -.32714549
.41759089, .78257740E-01, -.33933315
.25026071, .78515470E-01, -.17174524
.24703042, .78445829E-01, -.16858459
.0000000, .74107468E-01, .74107468E-01
.0000000, .73690049E-01, .73690049E-01
.0000000, .73228694E-01, .73228694E-01
.0000000, .72792083E-01, .72792083E-01
.0000000, .72357252E-01, .72357252E-01
.0000000, .71891375E-01, .71891375E-01
.0000000, .71663156E-01, .71663156E-01
.0000000, .71312055E-01, .71312055E-01
.0000000, .70875056E-01, .70875056E-01
.0000000, .70463724E-01, .70463724E-01
.0000000, .70030227E-01, .70030227E-01
.0000000, .69665208E-01, .69665208E-01
.0000000, .69461241E-01, .69461241E-01
.0000000, .69172844E-01, .69172844E-01
.0000000, .68765633E-01, .68765633E-01
.0000000, .68402044E-01, .68402044E-01
.44779074E-02, .71330108E-01, .66852197E-01
.14367050E-01, .71535677E-01, .57168625E-01
.83694473E-01, .71246326E-01, -.12448147E-01
.12577951, .70943817E-01, -.54835692E-01
.14855357, .70860982E-01, -.77692583E-01
.12162864, .70861891E-01, -.50766751E-01
.83724037E-01, .70925459E-01, -.12798578E-01
.67506790E-01, .70896961E-01, .33901706E-02
.0000000, .66909514E-01, .66909514E-01
.0000000, .66843569E-01, .66843569E-01
.0000000, .66778541E-01, .66778541E-01
.0000000, .66617295E-01, .66617295E-01
.0000000, .66384390E-01, .66384390E-01
.0000000, .66110678E-01, .66110678E-01
.0000000, .65939695E-01, .65939695E-01
.0000000, .65705940E-01, .65705940E-01
.0000000, .65442473E-01, .65442473E-01
.0000000, .65201879E-01, .65201879E-01
.0000000, .65086283E-01, .65086283E-01
.0000000, .65008327E-01, .65008327E-01
.0000000, .64736389E-01, .64736389E-01
.0000000, .64485967E-01, .64485967E-01
.0000000, .64301088E-01, .64301088E-01
.77911676E-02, .67187548E-01, .59396379E-01
.82450382E-01, .67511790E-01, -.14938593E-01
.19221595, .67477494E-01, -.12473845
.23731358, .67745551E-01, -.16956803
.29081312, .67987010E-01, -.22282611
.35095364, .68246618E-01, -.28270704
.23882195, .68862595E-01, -.16995937
.17299108, .69073275E-01, -.10391781
.15839548, .69188796E-01, -.89206688E-01
.0000000, .65018751E-01, .65018751E-01
.0000000, .64947851E-01, .64947851E-01
.0000000, .64878121E-01, .64878121E-01
.0000000, .64809263E-01, .64809263E-01
.0000000, .64741552E-01, .64741552E-01
.0000000, .64674899E-01, .64674899E-01
.0000000, .64609103E-01, .64609103E-01
.0000000, .64544119E-01, .64544119E-01
.0000000, .64479947E-01, .64479947E-01
.0000000, .64358324E-01, .64358324E-01
.0000000, .64121485E-01, .64121485E-01
.0000000, .64059675E-01, .64059675E-01
.0000000, .63998558E-01, .63998558E-01
.0000000, .63926995E-01, .63926995E-01
.0000000, .63632876E-01, .63632876E-01
.34717207E-02, .66824101E-01, .63352384E-01
.10649487, .67202009E-01, -.39292865E-01
.28601041, .67342117E-01, -.21866830
.34064171, .72933227E-01, -.26770848
.38414323, .68641067E-01, -.31550217
.40289801, .71851313E-01, -.33104670
.37837160, .68652056E-01, -.30971953
.24852236, .69186293E-01, -.17933607
.22778890, .69381654E-01, -.15840724
.0000000, .64691581E-01, .64691581E-01
.0000000, .64611346E-01, .64611346E-01
.0000000, .64532503E-01, .64532503E-01
.0000000, .64454839E-01, .64454839E-01
.0000000, .64378329E-01, .64378329E-01
.0000000, .64302921E-01, .64302921E-01
.0000000, .64228609E-01, .64228609E-01
.0000000, .64155318E-01, .64155318E-01
.0000000, .64083010E-01, .64083010E-01
.0000000, .64013906E-01, .64013906E-01
.0000000, .64075366E-01, .64075366E-01
.0000000, .64096838E-01, .64096838E-01
.0000000, .64030237E-01, .64030237E-01
.0000000, .63962191E-01, .63962191E-01
.0000000, .63894995E-01, .63894995E-01
.16379120E-01, .67657337E-01, .51278219E-01
.13576703, .68017960E-01, -.67749068E-01
.30994582, .68199992E-01, -.24174583
.32630602, .70926063E-01, -.25537995
.41821191, .75396881E-01, -.34281504
.42273057, .76010674E-01, -.34671989
.40892649, .75509749E-01, -.33341673
.29187185, .73009551E-01, -.21886230
.26844537, .71305737E-01, -.19713964
.0000000, .66992864E-01, .66992864E-01
.0000000, .67159146E-01, .67159146E-01
.0000000, .66973716E-01, .66973716E-01
.0000000, .66579178E-01, .66579178E-01
.0000000, .66339359E-01, .66339359E-01
.0000000, .66055015E-01, .66055015E-01
.0000000, .65802582E-01, .65802582E-01
.0000000, .65542638E-01, .65542638E-01
.0000000, .65406926E-01, .65406926E-01
.0000000, .65130599E-01, .65130599E-01
.0000000, .64989299E-01, .64989299E-01
.0000000, .64718321E-01, .64718321E-01
.0000000, .64533986E-01, .64533986E-01
.0000000, .64339422E-01, .64339422E-01
.0000000, .64232111E-01, .64232111E-01
.23055313E-01, .68472542E-01, .45417227E-01
.16393912, .68765573E-01, -.95173545E-01
.34088862, .75053066E-01, -.26583555
.36887440, .81730381E-01, -.28714401
.48055327, .87626263E-01, -.39292699
.50544286, .78186892E-01, -.42725596
.48300546, .73166728E-01, -.40983874
.34548771, .89190736E-01, -.25629699
.30473965, .81371836E-01, -.22336781
.0000000, .68212010E-01, .68212010E-01
.0000000, .67742430E-01, .67742430E-01
.0000000, .67271113E-01, .67271113E-01
.0000000, .66883899E-01, .66883899E-01
.0000000, .66321105E-01, .66321105E-01
.0000000, .65797120E-01, .65797120E-01
.0000000, .65398775E-01, .65398775E-01
.0000000, .65041989E-01, .65041989E-01
.0000000, .64939976E-01, .64939976E-01
.0000000, .64789817E-01, .64789817E-01
.0000000, .64544737E-01, .64544737E-01
.0000000, .64457513E-01, .64457513E-01
.0000000, .64194039E-01, .64194039E-01
.0000000, .64071134E-01, .64071134E-01
.0000000, .63829489E-01, .63829489E-01
.31492315E-01, .68316840E-01, .36824524E-01
.24487537, .97521096E-01, -.14735427
.51207250, .73151827E-01, -.43892068
.52542776, .71144626E-01, -.45428312
.66250783, .91190830E-01, -.57131702
.66624278, .93997099E-01, -.57224566
.64597285, .74837252E-01, -.57113558
.43413359, .77723414E-01, -.35641018
.35791647, .10813641, -.24978006
.0000000, .78070521E-01, .78070521E-01
.0000000, .73521316E-01, .73521316E-01
.0000000, .86228862E-01, .86228862E-01
.0000000, .82290411E-01, .82290411E-01
.0000000, .80287747E-01, .80287747E-01
.0000000, .77442802E-01, .77442802E-01
.0000000, .76854818E-01, .76854818E-01
.0000000, .74663937E-01, .74663937E-01
.0000000, .68250000E-01, .68250000E-01
.0000000, .68036363E-01, .68036363E-01
.0000000, .67781456E-01, .67781456E-01
.0000000, .67624144E-01, .67624144E-01
.0000000, .67411050E-01, .67411050E-01
.0000000, .67218676E-01, .67218676E-01
.0000000, .67108825E-01, .67108825E-01
.34566686E-01, .71178496E-01, .36611810E-01
.21277611, .86640172E-01, -.12613595
.43157613, .93234792E-01, -.33834136
.44539064, .79089716E-01, -.36630094
.56221122, .79096809E-01, -.48311442
.56789792, .10438707, -.46351084
.55162895, .81512198E-01, -.47011673
.39278740, .81219003E-01, -.31156838
.34203818, .10254727, -.23949093
.0000000, .88691927E-01, .88691927E-01
.0000000, .78218944E-01, .78218944E-01
.0000000, .77008501E-01, .77008501E-01
.0000000, .73735274E-01, .73735274E-01
.0000000, .73205307E-01, .73205307E-01
.0000000, .72773792E-01, .72773792E-01
.0000000, .72434977E-01, .72434977E-01
.0000000, .72135128E-01, .72135128E-01
.0000000, .10108639, .10108639
.0000000, .77817477E-01, .77817477E-01
.0000000, .73418871E-01, .73418871E-01
.0000000, .97726241E-01, .97726241E-01
.0000000, .79132587E-01, .79132587E-01
.0000000, .72914325E-01, .72914325E-01
.0000000, .88594250E-01, .88594250E-01
.56315918E-01, .96692868E-01, .40376950E-01
.30128738, .79314865E-01, -.22197253
.56945598, .79804398E-01, -.48965159
.57865751, .11282381, -.46583369
.71120727, .79684138E-01, -.63152313
.70453846, .78443751E-01, -.62609470
.69368947, .94268598E-01, -.59942085
.50006509, .12124474, -.37882036
.44065350, .86466804E-01, -.35418671
.0000000, .79649113E-01, .79649113E-01
.0000000, .90852767E-01, .90852767E-01
.0000000, .10020286, .10020286
.0000000, .89558296E-01, .89558296E-01
.0000000, .78523628E-01, .78523628E-01
.0000000, .85234202E-01, .85234202E-01
.0000000, .82352616E-01, .82352616E-01
.0000000, .80479845E-01, .80479845E-01
.0000000, .80789968E-01, .80789968E-01
.0000000, .79066157E-01, .79066157E-01
.0000000, .77068724E-01, .77068724E-01
.0000000, .75801268E-01, .75801268E-01
.0000000, .73342092E-01, .73342092E-01
.0000000, .71230017E-01, .71230017E-01
.0000000, .68476774E-01, .68476774E-01
.0000000, .67259379E-01, .67259379E-01
.15827522, .70859581E-01, -.87415636E-01
.29261601, .70488796E-01, -.22212721
.31119257, .70566662E-01, -.24062592
.36948746, .70639193E-01, -.29884827
.39155111, .70997790E-01, -.32055330
.39890873, .74130259E-01, -.32477847
.35479945, .74494511E-01, -.28030494
.28597981, .72839402E-01, -.21314040
.0000000, .68365797E-01, .68365797E-01
.0000000, .68101786E-01, .68101786E-01
.0000000, .67573316E-01, .67573316E-01
.0000000, .66921405E-01, .66921405E-01
.0000000, .66127755E-01, .66127755E-01
.0000000, .65662056E-01, .65662056E-01
.0000000, .65243565E-01, .65243565E-01
.0000000, .64869195E-01, .64869195E-01
.0000000, .64481147E-01, .64481147E-01
.0000000, .64143158E-01, .64143158E-01
.0000000, .63803814E-01, .63803814E-01
.0000000, .63478768E-01, .63478768E-01
.0000000, .63089825E-01, .63089825E-01
.0000000, .62741145E-01, .62741145E-01
.0000000, .62372029E-01, .62372029E-01
.30157536E-01, .66087306E-01, .35929769E-01
.19508274, .73823646E-01, -.12125909
.40746051, .80687933E-01, -.32677257
.42512360, .84271848E-01, -.34085175
.53212643, .79302713E-01, -.45282370
.53980231, .74393474E-01, -.46540883
.52162564, .86073160E-01, -.43555248
.36901712, .86981997E-01, -.28203511
.32331252, .78664795E-01, -.24464773
.0000000, .73759437E-01, .73759437E-01
.0000000, .66817932E-01, .66817932E-01
.0000000, .64306587E-01, .64306587E-01
.0000000, .63404143E-01, .63404143E-01
.0000000, .62515549E-01, .62515549E-01
.0000000, .61733969E-01, .61733969E-01
.0000000, .61035383E-01, .61035383E-01
.0000000, .60373370E-01, .60373370E-01
.0000000, .59766207E-01, .59766207E-01
.0000000, .59238698E-01, .59238698E-01
.0000000, .58913887E-01, .58913887E-01
.0000000, .58443535E-01, .58443535E-01
.0000000, .58010057E-01, .58010057E-01
.0000000, .57680823E-01, .57680823E-01
.0000000, .57350937E-01, .57350937E-01
.34686003E-01, .61576825E-01, .26890822E-01
.22073218, .74587613E-01, -.14614457
.42652479, .80437817E-01, -.34608698
.43953830, .77755705E-01, -.36178261
.55627203, .67391112E-01, -.48888093
.56132078, .75816333E-01, -.48550445
.54541254, .90038031E-01, -.45537451
.38935867, .76016277E-01, -.31334239
.34227425, .72227307E-01, -.27004695
.0000000, .77770650E-01, .77770650E-01
.0000000, .69638118E-01, .69638118E-01
.0000000, .64872071E-01, .64872071E-01
.0000000, .62118389E-01, .62118389E-01
.0000000, .61489690E-01, .61489690E-01
.0000000, .60937352E-01, .60937352E-01
.0000000, .60408980E-01, .60408980E-01
.0000000, .59909046E-01, .59909046E-01
.0000000, .62168814E-01, .62168814E-01
.0000000, .59899390E-01, .59899390E-01
.0000000, .58592163E-01, .58592163E-01
.0000000, .59856903E-01, .59856903E-01
.0000000, .57846263E-01, .57846263E-01
.0000000, .57690501E-01, .57690501E-01
.0000000, .57412155E-01, .57412155E-01
.38546693E-01, .63610777E-01, .25064085E-01
.22483604, .79433277E-01, -.14540276
.46599144, .82089826E-01, -.38390160
.46284977, .67104027E-01, -.39574575
.58403510, .69908425E-01, -.51412666
.58911371, .93828097E-01, -.49528563
.57413805, .72030783E-01, -.50210726
.41014344, .70445567E-01, -.33969787
.36118174, .91621935E-01, -.26955980
.0000000, .77432454E-01, .77432454E-01
.0000000, .67015477E-01, .67015477E-01
.0000000, .69285646E-01, .69285646E-01
.0000000, .65766111E-01, .65766111E-01
.0000000, .64713076E-01, .64713076E-01
.0000000, .61479524E-01, .61479524E-01
.0000000, .61166827E-01, .61166827E-01
.0000000, .60909834E-01, .60909834E-01
.0000000, .70330866E-01, .70330866E-01
.0000000, .68016745E-01, .68016745E-01
.0000000, .67667365E-01, .67667365E-01
.0000000, .68723127E-01, .68723127E-01
.0000000, .67070335E-01, .67070335E-01
.0000000, .65821134E-01, .65821134E-01
.0000000, .63108660E-01, .63108660E-01
.42458434E-01, .72965167E-01, .30506734E-01
.24242605, .86332247E-01, -.15609381
.48710319, .85102834E-01, -.40200037
.48883677, .70450842E-01, -.41838592
.61216736, .75688809E-01, -.53647852
.61066347, .98099828E-01, -.51256365
.60009789, .76931603E-01, -.52316630
.43049794, .72851673E-01, -.35764629
.38315850, .93583852E-01, -.28957465
.0000000, .81331179E-01, .81331179E-01
.0000000, .68432882E-01, .68432882E-01
.0000000, .74833468E-01, .74833468E-01
.0000000, .73706537E-01, .73706537E-01
.0000000, .74147761E-01, .74147761E-01
.0000000, .70607141E-01, .70607141E-01
.0000000, .70073694E-01, .70073694E-01
.0000000, .69337487E-01, .69337487E-01
.0000000, .67902476E-01, .67902476E-01
.0000000, .68025030E-01, .68025030E-01
.0000000, .68206266E-01, .68206266E-01
.0000000, .68439633E-01, .68439633E-01
.0000000, .68787456E-01, .68787456E-01
.0000000, .68960689E-01, .68960689E-01
.0000000, .69105208E-01, .69105208E-01
.34858756E-01, .73968790E-01, .39110035E-01
.21821952, .87067954E-01, -.13115156
.42434022, .92992395E-01, -.33134782
.43767655, .95641479E-01, -.34203506
.55475175, .91365449E-01, -.46338630
.55953550, .85401848E-01, -.47413367
.54366660, .95041096E-01, -.44862550
.38781780, .97574398E-01, -.29024339
.34084058, .89391574E-01, -.25144899
.0000000, .81181034E-01, .81181034E-01
.0000000, .78249142E-01, .78249142E-01
.0000000, .74697770E-01, .74697770E-01
.0000000, .74043512E-01, .74043512E-01
.0000000, .73954947E-01, .73954947E-01
.0000000, .73867582E-01, .73867582E-01
.0000000, .73798142E-01, .73798142E-01
.0000000, .74114680E-01, .74114680E-01
.0000000, .76894596E-01, .76894596E-01
.0000000, .74955881E-01, .74955881E-01
.0000000, .74121647E-01, .74121647E-01
.0000000, .75796299E-01, .75796299E-01
.0000000, .73030829E-01, .73030829E-01
.0000000, .72951138E-01, .72951138E-01
.0000000, .72846338E-01, .72846338E-01
.38774710E-01, .79302944E-01, .40528234E-01
.22335377, .95302209E-01, -.12805156
.46300465, .99552527E-01, -.36345214
.46048617, .99165462E-01, -.36132070
.58192647, .85762523E-01, -.49616393
.58701319, .90413421E-01, -.49659976
.57230520, .10593659, -.46636862
.40854061, .93832225E-01, -.31470838
.35971260, .82485065E-01, -.27722752
.0000000, .86400568E-01, .86400568E-01
.0000000, .82780637E-01, .82780637E-01
.0000000, .78007326E-01, .78007326E-01
.0000000, .76292880E-01, .76292880E-01
.0000000, .75683922E-01, .75683922E-01
.0000000, .73984951E-01, .73984951E-01
.0000000, .74161738E-01, .74161738E-01
.0000000, .74145757E-01, .74145757E-01
.0000000, .84617108E-01, .84617108E-01
.0000000, .81608698E-01, .81608698E-01
.0000000, .81363246E-01, .81363246E-01
.0000000, .82634427E-01, .82634427E-01
.0000000, .80520011E-01, .80520011E-01
.0000000, .78826174E-01, .78826174E-01
.0000000, .75571500E-01, .75571500E-01
.42842157E-01, .85995391E-01, .43153234E-01
.24184605, .10125278, -.14059328
.48543727, .98066308E-01, -.38737097
.48862970, .81136793E-01, -.40749291
.61304635, .85528456E-01, -.52751791
.61139238, .11261512, -.49877727
.60072207, .84435895E-01, -.51628619
.42954081, .79998448E-01, -.34954238
.38124213, .10051270, -.28072941
.0000000, .92649825E-01, .92649825E-01
.0000000, .74722998E-01, .74722998E-01
.0000000, .77847727E-01, .77847727E-01
.0000000, .80876365E-01, .80876365E-01
.0000000, .80562651E-01, .80562651E-01
.0000000, .76214090E-01, .76214090E-01
.0000000, .73103607E-01, .73103607E-01
.0000000, .71512364E-01, .71512364E-01
.0000000, .81576727E-01, .81576727E-01
.0000000, .80431104E-01, .80431104E-01
.0000000, .80228269E-01, .80228269E-01
.0000000, .80398642E-01, .80398642E-01
.0000000, .79168193E-01, .79168193E-01
.0000000, .78565642E-01, .78565642E-01
.0000000, .76366559E-01, .76366559E-01
.47522452E-01, .83531253E-01, .36008801E-01
.24149877, .91725856E-01, -.14977291
.47664732, .90960123E-01, -.38568720
.58556783, .77344306E-01, -.50822353
.59797025, .82138389E-01, -.51583183
.59456468, .10014309, -.49442160
.59061408, .82896918E-01, -.50771713
.55564481, .75231992E-01, -.48041281
.39725137, .93035720E-01, -.30421564
.0000000, .88156208E-01, .88156208E-01
.0000000, .71261302E-01, .71261302E-01
.0000000, .73218241E-01, .73218241E-01
.0000000, .79507977E-01, .79507977E-01
.0000000, .79237618E-01, .79237618E-01
.0000000, .75866468E-01, .75866468E-01
.0000000, .71968302E-01, .71968302E-01
.0000000, .71309380E-01, .71309380E-01
.0000000, .77034652E-01, .77034652E-01
.0000000, .75721323E-01, .75721323E-01
.0000000, .75115651E-01, .75115651E-01
.0000000, .74322194E-01, .74322194E-01
.0000000, .75017132E-01, .75017132E-01
.0000000, .76230779E-01, .76230779E-01
.0000000, .74320972E-01, .74320972E-01
.19031698, .80174051E-01, -.11014292
.23476818, .86817414E-01, -.14795077
.45648736, .88145800E-01, -.36834157
.56587481, .86311199E-01, -.47956362
.57812822, .82342073E-01, -.49578613
.57746798, .91220662E-01, -.48624730
.57549548, .97267553E-01, -.47822791
.57637799, .85459247E-01, -.49091876
.39406294, .86794674E-01, -.30726826
.0000000, .92808351E-01, .92808351E-01
.0000000, .87873228E-01, .87873228E-01
.0000000, .82583442E-01, .82583442E-01
.0000000, .82952693E-01, .82952693E-01
.0000000, .82604095E-01, .82604095E-01
.0000000, .79362318E-01, .79362318E-01
.0000000, .76243505E-01, .76243505E-01
.0000000, .75136080E-01, .75136080E-01
.0000000, .76081835E-01, .76081835E-01
.0000000, .75249553E-01, .75249553E-01
.0000000, .74387893E-01, .74387893E-01
.0000000, .73113337E-01, .73113337E-01
.0000000, .75141624E-01, .75141624E-01
.0000000, .80157623E-01, .80157623E-01
.0000000, .81686184E-01, .81686184E-01
.17728013, .85466787E-01, -.91813341E-01
.38921472, .91038227E-01, -.29817650
.40809906, .91771044E-01, -.31632802
.51908070, .95573246E-01, -.42350745
.53352571, .97786233E-01, -.43573946
.54285419, .91922946E-01, -.45093125
.55010319, .88077560E-01, -.46202564
.54853559, .10020708, -.44832850
.40054405, .98621324E-01, -.30192274
.0000000, .78502968E-01, .78502968E-01
.0000000, .82900383E-01, .82900383E-01
.0000000, .88351160E-01, .88351160E-01
.0000000, .87715618E-01, .87715618E-01
.0000000, .85921437E-01, .85921437E-01
.0000000, .84490694E-01, .84490694E-01
.0000000, .82175031E-01, .82175031E-01
.0000000, .80980420E-01, .80980420E-01
.0000000, .82149357E-01, .82149357E-01
.0000000, .81693120E-01, .81693120E-01
.0000000, .81441559E-01, .81441559E-01
.0000000, .80292434E-01, .80292434E-01
.0000000, .81330672E-01, .81330672E-01
.0000000, .83504319E-01, .83504319E-01
.0000000, .82624018E-01, .82624018E-01
.19345891, .86733297E-01, -.10672562
.43715918, .91398887E-01, -.34576029
.44461614, .94624206E-01, -.34999192
.57842219, .92121586E-01, -.48630059
.60085803, .82822800E-01, -.51803523
.60962582, .91697946E-01, -.51792789
.60925639, .10472633, -.50453007
.59927225, .82678273E-01, -.51659399
.43721464, .80611430E-01, -.35660321
.0000000, .99040814E-01, .99040814E-01
.0000000, .85112981E-01, .85112981E-01
.0000000, .74367858E-01, .74367858E-01
.0000000, .87029576E-01, .87029576E-01
.0000000, .87750115E-01, .87750115E-01
.0000000, .85209556E-01, .85209556E-01
.0000000, .82090415E-01, .82090415E-01
.0000000, .81949055E-01, .81949055E-01
.0000000, .78749478E-01, .78749478E-01
.0000000, .77763751E-01, .77763751E-01
.0000000, .76705165E-01, .76705165E-01
.0000000, .76199256E-01, .76199256E-01
.0000000, .76873422E-01, .76873422E-01
.0000000, .79667754E-01, .79667754E-01
.0000000, .79298809E-01, .79298809E-01
.19989449, .83995774E-01, -.11589871
.45136142, .90510629E-01, -.36085078
.47760338, .94401702E-01, -.38320166
.60588109, .81656188E-01, -.52422488
.61779243, .81025153E-01, -.53676724
.62406445, .10270534, -.52135909
.62211859, .88583626E-01, -.53353494
.61290461, .80008820E-01, -.53289580
.44760007, .97978219E-01, -.34962183
.0000000, .99987559E-01, .99987559E-01
.0000000, .78096315E-01, .78096315E-01
.0000000, .76467365E-01, .76467365E-01
.0000000, .92250794E-01, .92250794E-01
.0000000, .88799991E-01, .88799991E-01
.0000000, .79656139E-01, .79656139E-01
.0000000, .82404889E-01, .82404889E-01
.0000000, .83976485E-01, .83976485E-01
.0000000, .75548388E-01, .75548388E-01
.0000000, .75013161E-01, .75013161E-01
.0000000, .74611358E-01, .74611358E-01
.0000000, .73189154E-01, .73189154E-01
.0000000, .75540744E-01, .75540744E-01
.0000000, .79548761E-01, .79548761E-01
.0000000, .79861015E-01, .79861015E-01
.19080606, .84075287E-01, -.10673077
.41775119, .89998327E-01, -.32775286
.43344855, .92151865E-01, -.34129667
.56043208, .89098111E-01, -.47133398
.57912725, .82165226E-01, -.49696201
.58932304, .75473264E-01, -.51384979
.59083652, .92449874E-01, -.49838665
