.0000000, .10091184, .10091184
.0000000, .10082926, .10082926
.0000000, .10058843, .10058843
.0000000, .10049410, .10049410
.0000000, .10027277, .10027277
.0000000, .10020242, .10020242
.0000000, .10009469, .10009469
.42882807E-05, .10388529, .10388100
.96795112E-01, .10435864, .75635239E-02
.24854779, .10430325, -.14424455
.25188157, .10436873, -.14751284
.30550152, .10473260, -.20076892
.33243668, .10500251, -.22743417
.30771083, .10537056, -.20234028
.26665619, .10576522, -.16089097
.22601433, .10601232, -.12000201
.0000000, .10083817, .10083817
.0000000, .10076568, .10076568
.0000000, .10069407, .10069407
.0000000, .10062326, .10062326
.0000000, .10055302, .10055302
.0000000, .10048336, .10048336
.0000000, .10041432, .10041432
.0000000, .10032666, .10032666
.0000000, .10011668, .10011668
.0000000, .10006811, .10006811
.0000000, .10009505, .10009505
.0000000, .10001171, .10001171
.0000000, .99822842E-01, .99822842E-01
.0000000, .99748164E-01, .99748164E-01
.0000000, .99635765E-01, .99635765E-01
.54920521E-02, .10376360, .98271549E-01
.13346545, .10418652, -.29278934E-01
.34061575, .10427999, -.23633575
.40229744, .12123711, -.28106034
.38589823, .11681197, -.26908627
.40725172, .12127293, -.28597879
.37098497, .11180045, -.25918451
.31238845, .10897821, -.20341024
.29073396, .10563995, -.18509401
.0000000, .10011165, .10011165
.0000000, .99994354E-01, .99994354E-01
.0000000, .99911541E-01, .99911541E-01
.0000000, .99829733E-01, .99829733E-01
.0000000, .99748850E-01, .99748850E-01
.0000000, .99668756E-01, .99668756E-01
.0000000, .99591427E-01, .99591427E-01
.0000000, .99584952E-01, .99584952E-01
.0000000, .99615522E-01, .99615522E-01
.0000000, .99546172E-01, .99546172E-01
.0000000, .99470064E-01, .99470064E-01
.0000000, .99394836E-01, .99394836E-01
.0000000, .99454410E-01, .99454410E-01
.0000000, .99434994E-01, .99434994E-01
.0000000, .99320285E-01, .99320285E-01
.22134252E-01, .10384800, .81713751E-01
.19261184, .10431997, -.88291869E-01
.40451294, .12232822, -.28218472
.45067489, .13194001, -.31873488
.47816491, .10858284, -.36958206
.48987371, .10917184, -.38070187
.43201384, .14727113, -.28474271
.0000000, .10568529, .10568529
.0000000, .10490026, .10490026
.0000000, .11414965, .11414965
.0000000, .13095170, .13095170
.0000000, .11175477, .11175477
.0000000, .10738452, .10738452
.0000000, .12990451, .12990451
.0000000, .11200497, .11200497
.0000000, .10700448, .10700448
.0000000, .11654447, .11654447
.0000000, .11738644, .11738644
.0000000, .11541145, .11541145
