.17021662, .10462870, -.65587923E-01
.15595019, .10470545, -.51244736E-01
.0000000, .10056452, .10056452
.0000000, .10048341, .10048341
.0000000, .10040396, .10040396
.0000000, .10032573, .10032573
.0000000, .10024912, .10024912
.0000000, .10017405, .10017405
.0000000, .10010012, .10010012
.0000000, .10002731, .10002731
.0000000, .99955596E-01, .99955596E-01
.0000000, .99864505E-01, .99864505E-01
.0000000, .99733815E-01, .99733815E-01
.0000000, .99665239E-01, .99665239E-01
.0000000, .99597588E-01, .99597588E-01
.0000000, .99524371E-01, .99524371E-01
.0000000, .99327326E-01, .99327326E-01
.34029293E-02, .10244965, .99046722E-01
.10500295, .10276631, -.22366494E-02
.28154418, .10269984, -.17884433
.33538517, .10803610, -.22734907
.37752360, .10361908, -.27390450
.39610583, .10663458, -.28947124
.37198299, .10337049, -.26861250
.24475458, .10378326, -.14097133
.22444615, .10395422, -.12049193
.0000000, .99361464E-01, .99361464E-01
.0000000, .99269472E-01, .99269472E-01
.0000000, .99179544E-01, .99179544E-01
.0000000, .99091262E-01, .99091262E-01
.0000000, .99004604E-01, .99004604E-01
.0000000, .98919466E-01, .98919466E-01
.0000000, .98835871E-01, .98835871E-01
.0000000, .98753706E-01, .98753706E-01
.0000000, .98672882E-01, .98672882E-01
.0000000, .98594114E-01, .98594114E-01
.0000000, .98561943E-01, .98561943E-01
.0000000, .98516561E-01, .98516561E-01
.0000000, .98441198E-01, .98441198E-01
.0000000, .98366208E-01, .98366208E-01
.0000000, .98292366E-01, .98292366E-01
.16078476E-01, .10196321, .85884735E-01
.13396934, .10228403, -.31685308E-01
.30532861, .10225745, -.20307115
.32145151, .10478125, -.21667027
.41120583, .10898603, -.30221981
.41577733, .10938353, -.30639380
.40208006, .10865222, -.29342782
.28764808, .10599659, -.18165150
.26479492, .10373718, -.16105774
.0000000, .98990612E-01, .98990612E-01
.0000000, .98974980E-01, .98974980E-01
.0000000, .98842710E-01, .98842710E-01
.0000000, .98641366E-01, .98641366E-01
.0000000, .98493278E-01, .98493278E-01
.0000000, .98331079E-01, .98331079E-01
.0000000, .98180711E-01, .98180711E-01
.0000000, .98028667E-01, .98028667E-01
.0000000, .97920112E-01, .97920112E-01
.0000000, .97764306E-01, .97764306E-01
.0000000, .97655788E-01, .97655788E-01
.0000000, .97503535E-01, .97503535E-01
.0000000, .97381949E-01, .97381949E-01
.0000000, .97257517E-01, .97257517E-01
.0000000, .97123034E-01, .97123034E-01
.22632627E-01, .10126501, .78632377E-01
.16193983, .10150232, -.60437508E-01
.33605212, .10758568, -.22846644
.36365744, .11402728, -.24963015
.47272950, .11987922, -.35285029
.49723530, .12111846, -.37611684
.47519815, .10467290, -.37052524
.34095642, .10620051, -.23475590
.30122960, .11501838, -.18621121
.0000000, .98314553E-01, .98314553E-01
.0000000, .97433455E-01, .97433455E-01
.0000000, .97200796E-01, .97200796E-01
.0000000, .96996903E-01, .96996903E-01
.0000000, .96736036E-01, .96736036E-01
.0000000, .96488729E-01, .96488729E-01
.0000000, .96283928E-01, .96283928E-01
.0000000, .96094191E-01, .96094191E-01
.0000000, .95991440E-01, .95991440E-01
.0000000, .95873632E-01, .95873632E-01
.0000000, .95724821E-01, .95724821E-01
.0000000, .95630527E-01, .95630527E-01
.0000000, .95477447E-01, .95477447E-01
.0000000, .95373049E-01, .95373049E-01
.0000000, .95194526E-01, .95194526E-01
.30937163E-01, .99639893E-01, .68702728E-01
.24216238, .12820292, -.11395946
.50523174, .10926230, -.39596945
.51843482, .10240354, -.41603130
.65214378, .11253038, -.53961337
.65584552, .14365502, -.51219052
.63597989, .10215019, -.53382969
.42974275, .10220432, -.32753843
.35644197, .10414582, -.25229615
.0000000, .11920813, .11920813
.0000000, .10835564, .10835564
.0000000, .99380724E-01, .99380724E-01
.0000000, .10475603, .10475603
.0000000, .10532652, .10532652
.0000000, .10261821, .10261821
.0000000, .10222965, .10222965
.0000000, .10020366, .10020366
.0000000, .94037615E-01, .94037615E-01
.0000000, .93899943E-01, .93899943E-01
.0000000, .93750909E-01, .93750909E-01
.0000000, .93633473E-01, .93633473E-01
.0000000, .93500011E-01, .93500011E-01
.0000000, .93374208E-01, .93374208E-01
.0000000, .93246818E-01, .93246818E-01
.33976667E-01, .97374901E-01, .63398235E-01
.21061113, .11250448, -.98106652E-01
.42622483, .11883172, -.30739310
.43974933, .10865256, -.33109677
.55362779, .10314158, -.45048621
.55937994, .11918290, -.44019705
.54331023, .11910154, -.42420870
.38810819, .10248628, -.28562191
.33895659, .10382351, -.23513308
.0000000, .11102824, .11102824
.0000000, .10142610, .10142610
.0000000, .96473977E-01, .96473977E-01
.0000000, .93732819E-01, .93732819E-01
.0000000, .93495250E-01, .93495250E-01
.0000000, .93287535E-01, .93287535E-01
.0000000, .93108177E-01, .93108177E-01
.0000000, .92941836E-01, .92941836E-01
.0000000, .12159123, .12159123
.0000000, .10014550, .10014550
.0000000, .94647296E-01, .94647296E-01
.0000000, .11257415, .11257415
.0000000, .11235226, .11235226
.0000000, .94354965E-01, .94354965E-01
.0000000, .94777144E-01, .94777144E-01
.55457920E-01, .11944495, .63987032E-01
.29854122, .11162794, -.18691328
.56276429, .97686507E-01, -.46507779
.57190621, .10195319, -.46995300
.70094192, .13425988, -.56668204
.69442642, .98807029E-01, -.59561938
.68380535, .96901387E-01, -.58690393
.49500644, .10393339, -.39107305
.43824077, .13518775, -.30305302
.0000000, .95856659E-01, .95856659E-01
.0000000, .92414692E-01, .92414692E-01
.0000000, .97440168E-01, .97440168E-01
.0000000, .11131705, .11131705
.0000000, .10747187, .10747187
.0000000, .92438437E-01, .92438437E-01
.0000000, .93794867E-01, .93794867E-01
.0000000, .97871155E-01, .97871155E-01
.0000000, .98450005E-01, .98450005E-01
.0000000, .96932486E-01, .96932486E-01
.0000000, .95112540E-01, .95112540E-01
.0000000, .94036870E-01, .94036870E-01
.0000000, .91864444E-01, .91864444E-01
.0000000, .90060368E-01, .90060368E-01
.0000000, .87515384E-01, .87515384E-01
.0000000, .86508490E-01, .86508490E-01
.15715724, .90270653E-01, -.66886589E-01
.28954431, .90048060E-01, -.19949625
.30819148, .90235293E-01, -.21795619
.36435199, .90425618E-01, -.27392638
.38655031, .90746187E-01, -.29580411
.39314699, .93755513E-01, -.29939148
.35151875, .93871474E-01, -.25764728
.28297418, .91914229E-01, -.19105995
.0000000, .87348469E-01, .87348469E-01
.0000000, .87220661E-01, .87220661E-01
.0000000, .87017499E-01, .87017499E-01
.0000000, .86778335E-01, .86778335E-01
.0000000, .86497039E-01, .86497039E-01
.0000000, .86310804E-01, .86310804E-01
.0000000, .86138315E-01, .86138315E-01
.0000000, .85978925E-01, .85978925E-01
.0000000, .85815407E-01, .85815407E-01
.0000000, .85666873E-01, .85666873E-01
.0000000, .85518152E-01, .85518152E-01
.0000000, .85373782E-01, .85373782E-01
.0000000, .85210264E-01, .85210264E-01
.0000000, .85058987E-01, .85058987E-01
.0000000, .84867485E-01, .84867485E-01
.29648613E-01, .88734724E-01, .59086110E-01
.19363409, .96526809E-01, -.97107284E-01
.40331310, .10328266, -.30003044
.42064220, .10681819, -.31382400
.52474511, .10532437, -.41942075
.53249949, .96316695E-01, -.43618280
.51451516, .10050038, -.41401479
.36529043, .10781144, -.25747901
.32091224, .10497025, -.21594200
.0000000, .92680782E-01, .92680782E-01
.0000000, .86725049E-01, .86725049E-01
.0000000, .84789723E-01, .84789723E-01
.0000000, .84463403E-01, .84463403E-01
.0000000, .84138975E-01, .84138975E-01
.0000000, .83845206E-01, .83845206E-01
.0000000, .83575554E-01, .83575554E-01
.0000000, .83316147E-01, .83316147E-01
.0000000, .83072960E-01, .83072960E-01
.0000000, .82854256E-01, .82854256E-01
.0000000, .82699955E-01, .82699955E-01
.0000000, .82499057E-01, .82499057E-01
.0000000, .82309842E-01, .82309842E-01
.0000000, .82154334E-01, .82154334E-01
.0000000, .81970632E-01, .81970632E-01
.34114894E-01, .86245067E-01, .52130174E-01
.21975884, .99115632E-01, -.12064321
.42248416, .10475389, -.31773028
.43523699, .10568011, -.32955688
.54884893, .92818215E-01, -.45603073
.55401832, .94833344E-01, -.45918497
.53825623, .11154874, -.42670751
.38574958, .10085516, -.28489441
.34010869, .92171766E-01, -.24793693
.0000000, .93776196E-01, .93776196E-01
.0000000, .89325994E-01, .89325994E-01
.0000000, .84939919E-01, .84939919E-01
.0000000, .82595699E-01, .82595699E-01
.0000000, .82345940E-01, .82345940E-01
.0000000, .82119010E-01, .82119010E-01
.0000000, .81899166E-01, .81899166E-01
.0000000, .81687920E-01, .81687920E-01
.0000000, .84188260E-01, .84188260E-01
.0000000, .82179308E-01, .82179308E-01
.0000000, .81088722E-01, .81088722E-01
.0000000, .82553446E-01, .82553446E-01
.0000000, .80735788E-01, .80735788E-01
.0000000, .80633983E-01, .80633983E-01
.0000000, .80471091E-01, .80471091E-01
.37926689E-01, .86702794E-01, .48776105E-01
.22361054, .10231535, -.12129518
.46223536, .10613085, -.35610452
.45868644, .92956260E-01, -.36573017
.57656693, .92099495E-01, -.48446745
.58176708, .11284305, -.46892405
.56694895, .97311161E-01, -.46963778
.40670165, .90005726E-01, -.31669593
.35932976, .10133008, -.25799969
.0000000, .10004164, .10004164
.0000000, .91635451E-01, .91635451E-01
.0000000, .87049752E-01, .87049752E-01
.0000000, .84290497E-01, .84290497E-01
.0000000, .83519198E-01, .83519198E-01
.0000000, .80567285E-01, .80567285E-01
.0000000, .80413990E-01, .80413990E-01
.0000000, .80277905E-01, .80277905E-01
.0000000, .89667350E-01, .89667350E-01
.0000000, .87374955E-01, .87374955E-01
.0000000, .86997986E-01, .86997986E-01
.0000000, .87923199E-01, .87923199E-01
.0000000, .86281747E-01, .86281747E-01
.0000000, .84971681E-01, .84971681E-01
.0000000, .82204454E-01, .82204454E-01
.41812051E-01, .91784023E-01, .49971972E-01
.24135807, .10481913, -.13653895
.48342693, .10486923, -.37855768
.48484600, .89035675E-01, -.39581031
.60470223, .91372043E-01, -.51333022
.60335636, .11430808, -.48904827
.59293503, .94774000E-01, -.49816102
.42720163, .88511884E-01, -.33868974
.38155568, .10212788, -.27942780
.0000000, .10150252, .10150252
.0000000, .88376120E-01, .88376120E-01
.0000000, .86054027E-01, .86054027E-01
.0000000, .88551007E-01, .88551007E-01
.0000000, .88756196E-01, .88756196E-01
.0000000, .85143432E-01, .85143432E-01
.0000000, .84931917E-01, .84931917E-01
.0000000, .84169462E-01, .84169462E-01
.0000000, .82815997E-01, .82815997E-01
.0000000, .82789853E-01, .82789853E-01
.0000000, .82780190E-01, .82780190E-01
.0000000, .82784906E-01, .82784906E-01
.0000000, .82820579E-01, .82820579E-01
.0000000, .82809903E-01, .82809903E-01
.0000000, .82762308E-01, .82762308E-01
.34298286E-01, .87377541E-01, .53079255E-01
.21792999, .10010937, -.11782062
.42126024, .10563410, -.31562614
.43434435, .10765537, -.32668898
.54813755, .98793879E-01, -.44934368
.55306494, .96688233E-01, -.45637670
.53730547, .10910457, -.42820090
.38500115, .10663536, -.27836579
.33938253, .94139479E-01, -.24524304
.0000000, .90888202E-01, .90888202E-01
.0000000, .88788986E-01, .88788986E-01
.0000000, .85190646E-01, .85190646E-01
.0000000, .84806152E-01, .84806152E-01
.0000000, .84716178E-01, .84716178E-01
.0000000, .84627554E-01, .84627554E-01
.0000000, .84544390E-01, .84544390E-01
.0000000, .84559135E-01, .84559135E-01
.0000000, .87238818E-01, .87238818E-01
.0000000, .85312501E-01, .85312501E-01
.0000000, .84346958E-01, .84346958E-01
.0000000, .85950024E-01, .85950024E-01
.0000000, .83000287E-01, .83000287E-01
.0000000, .82920104E-01, .82920104E-01
.0000000, .82810380E-01, .82810380E-01
.38163513E-01, .89258283E-01, .51094770E-01
.22275099, .10525935, -.11749164
.46030062, .10942692, -.35087371
.45729864, .10160270, -.35569593
.57525897, .95391221E-01, -.47986776
.58048201, .10876214, -.47171986
.56590581, .11157230, -.45433351
.40590459, .93616359E-01, -.31228822
.35860565, .94190024E-01, -.26441562
.0000000, .10115993, .10115993
.0000000, .93498208E-01, .93498208E-01
.0000000, .89384548E-01, .89384548E-01
.0000000, .88275760E-01, .88275760E-01
.0000000, .88070601E-01, .88070601E-01
.0000000, .87077729E-01, .87077729E-01
.0000000, .87561361E-01, .87561361E-01
.0000000, .87831616E-01, .87831616E-01
.0000000, .98515838E-01, .98515838E-01
.0000000, .95795952E-01, .95795952E-01
.0000000, .95794901E-01, .95794901E-01
.0000000, .96887201E-01, .96887201E-01
.0000000, .94940975E-01, .94940975E-01
.0000000, .93821838E-01, .93821838E-01
.0000000, .90668991E-01, .90668991E-01
.42191278E-01, .10109516, .58903884E-01
.24133024, .11672584, -.12460440
.48274201, .11257943, -.37016258
.48566282, .96366368E-01, -.38929644
.60607260, .99651963E-01, -.50642061
.60457659, .12758373, -.47699285
.59413600, .10028248, -.49385351
.42701608, .95548011E-01, -.33146808
.38043910, .10930307, -.27113605
.0000000, .11223125, .11223125
.0000000, .95729552E-01, .95729552E-01
.0000000, .91450363E-01, .91450363E-01
.0000000, .96835017E-01, .96835017E-01
.0000000, .96847832E-01, .96847832E-01
.0000000, .92614502E-01, .92614502E-01
.0000000, .89638680E-01, .89638680E-01
.0000000, .88209197E-01, .88209197E-01
.0000000, .98244138E-01, .98244138E-01
.0000000, .97223908E-01, .97223908E-01
.0000000, .97179696E-01, .97179696E-01
.0000000, .97413287E-01, .97413287E-01
.0000000, .96305907E-01, .96305907E-01
.0000000, .95861100E-01, .95861100E-01
.0000000, .93869463E-01, .93869463E-01
.46809837E-01, .10111839, .54308549E-01
.24123099, .10933873, -.13189226
.47437364, .10875677, -.36561686
.47569594, .95454633E-01, -.38024130
.59152561, .98057114E-01, -.49346849
.58818066, .11645493, -.47172573
.58447081, .10246705, -.48200375
.44671416, .92446804E-01, -.35426736
.39614841, .10226114, -.29388726
.0000000, .10705836, .10705836
.0000000, .97820282E-01, .97820282E-01
.0000000, .88233463E-01, .88233463E-01
.0000000, .95034376E-01, .95034376E-01
.0000000, .96081078E-01, .96081078E-01
.0000000, .92898257E-01, .92898257E-01
.0000000, .89213997E-01, .89213997E-01
.0000000, .88567875E-01, .88567875E-01
.0000000, .94127327E-01, .94127327E-01
.0000000, .92767417E-01, .92767417E-01
.0000000, .92092574E-01, .92092574E-01
.0000000, .91315873E-01, .91315873E-01
.0000000, .91985077E-01, .91985077E-01
.0000000, .93157642E-01, .93157642E-01
.0000000, .91296218E-01, .91296218E-01
.46709541E-01, .96976280E-01, .50266739E-01
.23475127, .10286757, -.13188370
.45465794, .10403724, -.35062069
.46014628, .10390187, -.35624442
.57220185, .97090051E-01, -.47511178
.57155061, .10036747, -.47118312
.56961066, .11007709, -.45953357
.46538696, .10255465, -.36283231
.39297974, .95081262E-01, -.29789847
.0000000, .99943832E-01, .99943832E-01
.0000000, .99613272E-01, .99613272E-01
.0000000, .96654475E-01, .96654475E-01
.0000000, .94901897E-01, .94901897E-01
.0000000, .94736308E-01, .94736308E-01
.0000000, .91985613E-01, .91985613E-01
.0000000, .89192621E-01, .89192621E-01
.0000000, .88242754E-01, .88242754E-01
.0000000, .89195445E-01, .89195445E-01
.0000000, .88464022E-01, .88464022E-01
.0000000, .87739207E-01, .87739207E-01
.0000000, .86526930E-01, .86526930E-01
.0000000, .88646039E-01, .88646039E-01
.0000000, .94201572E-01, .94201572E-01
.0000000, .96261695E-01, .96261695E-01
.17777757, .10000284, -.77774733E-01
.21281099, .10556616, -.10724483
.40665334, .10591683, -.30073652
.42240298, .10936922, -.31303376
.52829486, .11120304, -.41709182
.53754616, .10739271, -.43015343
.54475164, .10228401, -.44246763
.44604594, .11029511, -.33575082
.39934167, .11249675, -.28684491
.0000000, .96520066E-01, .96520066E-01
.0000000, .96919641E-01, .96919641E-01
.0000000, .10277963, .10277963
.0000000, .10284488, .10284488
.0000000, .10144088, .10144088
.0000000, .10033470, .10033470
.0000000, .98465703E-01, .98465703E-01
.0000000, .97344846E-01, .97344846E-01
.0000000, .98758794E-01, .98758794E-01
.0000000, .98569199E-01, .98569199E-01
.0000000, .98451257E-01, .98451257E-01
.0000000, .97511783E-01, .97511783E-01
.0000000, .98485924E-01, .98485924E-01
.0000000, .10055737, .10055737
.0000000, .99832743E-01, .99832743E-01
.19412225, .10365154, -.90470716E-01
.22978821, .10821991, -.12156831
.44312176, .11046928, -.33265248
.47118825, .11193309, -.35925516
.59546494, .10138427, -.49408066
.60413826, .10274781, -.50139046
.60375774, .11928421, -.48447353
.48751214, .10802048, -.37949166
.43645254, .96777484E-01, -.33967507
.0000000, .10069832, .10069832
.0000000, .11102614, .11102614
.0000000, .10466576, .10466576
.0000000, .93009591E-01, .93009591E-01
.0000000, .99193901E-01, .99193901E-01
.0000000, .10215089, .10215089
.0000000, .10028525, .10028525
.0000000, .99193029E-01, .99193029E-01
.0000000, .95936589E-01, .95936589E-01
.0000000, .95227979E-01, .95227979E-01
.0000000, .94374493E-01, .94374493E-01
.0000000, .93926296E-01, .93926296E-01
.0000000, .94660699E-01, .94660699E-01
.0000000, .97350143E-01, .97350143E-01
.0000000, .97251117E-01, .97251117E-01
.20065019, .10163502, -.99015161E-01
.25123835, .10781492, -.14342342
.47633213, .11081582, -.36551630
.49377471, .10633947, -.38743526
.61245036, .98679088E-01, -.51377130
.61862075, .10833269, -.51028806
.61673081, .11706461, -.49966621
.49883747, .99592768E-01, -.39924470
.44711107, .98078504E-01, -.34903258
.0000000, .11342831, .11342831
.0000000, .10447831, .10447831
.0000000, .91595359E-01, .91595359E-01
.0000000, .99473648E-01, .99473648E-01
.0000000, .10501371, .10501371
.0000000, .10276459, .10276459
.0000000, .10006015, .10006015
.0000000, .99357516E-01, .99357516E-01
.0000000, .92383213E-01, .92383213E-01
.0000000, .91885105E-01, .91885105E-01
.0000000, .91606557E-01, .91606557E-01
.0000000, .90345383E-01, .90345383E-01
.0000000, .92455573E-01, .92455573E-01
.0000000, .96235439E-01, .96235439E-01
.0000000, .96882179E-01, .96882179E-01
.19171567, .10094619, -.90769485E-01
.22963008, .10667699, -.12295309
.43278825, .10802053, -.32476771
.45693475, .10982864, -.34710610
.57441348, .11100880, -.46340469
.58459806, .10046026, -.48413780
.58620691, .10191470, -.48429221
.48159230, .11841024, -.36318207
.43221909, .11025636, -.32196271
.0000000, .91957174E-01, .91957174E-01
.0000000, .98349139E-01, .98349139E-01
.0000000, .10693190, .10693190
.0000000, .10399323, .10399323
.0000000, .97779945E-01, .97779945E-01
.0000000, .98160848E-01, .98160848E-01
.0000000, .98910019E-01, .98910019E-01
.0000000, .97894497E-01, .97894497E-01
.0000000, .93588561E-01, .93588561E-01
.0000000, .93004443E-01, .93004443E-01
.0000000, .92457607E-01, .92457607E-01
.0000000, .91691695E-01, .91691695E-01
.0000000, .92516467E-01, .92516467E-01
.0000000, .94254777E-01, .94254777E-01
.0000000, .93659334E-01, .93659334E-01
.19465902, .97003102E-01, -.97655922E-01
.43546218, .10098232, -.33447987
.44332007, .10425293, -.33906713
.57325941, .10824168, -.46501774
.59554660, .10751671, -.48802990
.60454464, .97227253E-01, -.50731736
.60400188, .10287982, -.50112206
.59420466, .11782885, -.47637582
.43678370, .10602367, -.33076003
.0000000, .91400258E-01, .91400258E-01
.0000000, .10244160, .10244160
.0000000, .10604600, .10604600
.0000000, .10329475, .10329475
.0000000, .98430857E-01, .98430857E-01
.0000000, .98354630E-01, .98354630E-01
.0000000, .98284960E-01, .98284960E-01
.0000000, .97306371E-01, .97306371E-01
.0000000, .94288319E-01, .94288319E-01
.0000000, .93703195E-01, .93703195E-01
.0000000, .92947409E-01, .92947409E-01
.0000000, .92531785E-01, .92531785E-01
.0000000, .93280233E-01, .93280233E-01
.0000000, .95087901E-01, .95087901E-01
.0000000, .94446734E-01, .94446734E-01
.20111710, .98731086E-01, -.10238601
.44986814, .10442360, -.34544456
.47628748, .10868315, -.36760432
.60040063, .11039713, -.49000350
.61260504, .10015213, -.51245290
.61844385, .10093517, -.51750869
.61660761, .11689124, -.49971637
.60758621, .11093303, -.49665317
.44731688, .96393704E-01, -.35092318
.0000000, .97266786E-01, .97266786E-01
.0000000, .11036202, .11036202
.0000000, .10551450, .10551450
.0000000, .94140828E-01, .94140828E-01
.0000000, .99216551E-01, .99216551E-01
.0000000, .10203154, .10203154
.0000000, .10033518, .10033518
.0000000, .99156886E-01, .99156886E-01
.0000000, .96770547E-01, .96770547E-01
.0000000, .96021324E-01, .96021324E-01
.0000000, .94755009E-01, .94755009E-01
.0000000, .94324768E-01, .94324768E-01
.0000000, .94531111E-01, .94531111E-01
.0000000, .95625691E-01, .95625691E-01
.0000000, .96646741E-01, .96646741E-01
.19661625, .10343748, -.93178771E-01
.43401888, .11176589, -.32225299
.46201932, .11665229, -.34536701
.58021098, .11774071, -.46247026
.59198719, .10794885, -.48403835
.59871346, .10770184, -.49101162
.59394997, .12209477, -.47185522
.58556843, .11802647, -.46754196
.42747712, .10380605, -.32367107
.0000000, .10857768, .10857768
.0000000, .13030377, .13030377
.0000000, .12260774, .12260774
.0000000, .10844597, .10844597
.0000000, .11564761, .11564761
.0000000, .12050599, .12050599
.0000000, .11815960, .11815960
.0000000, .11650676, .11650676
.0000000, .10896612, .10896612
.0000000, .10825472, .10825472
.0000000, .10766985, .10766985
