.0000000, .99690333E-01, .99690333E-01
.0000000, .99609122E-01, .99609122E-01
.0000000, .99379793E-01, .99379793E-01
.0000000, .99287637E-01, .99287637E-01
.0000000, .99079303E-01, .99079303E-01
.0000000, .99012166E-01, .99012166E-01
.0000000, .98908126E-01, .98908126E-01
.96934718E-05, .10269734, .10268765
.83135508E-01, .10316875, .20033240E-01
.22700584, .10309245, -.12391339
.23001045, .10312434, -.12688610
.34374776, .10341117, -.24033660
.37407032, .10368754, -.27038276
.34790888, .10408320, -.24382567
.24751994, .10453644, -.14298350
.20931765, .10475928, -.10455838
.0000000, .99544466E-01, .99544466E-01
.0000000, .99471450E-01, .99471450E-01
.0000000, .99399216E-01, .99399216E-01
.0000000, .99327765E-01, .99327765E-01
.0000000, .99256881E-01, .99256881E-01
.0000000, .99186577E-01, .99186577E-01
.0000000, .99116899E-01, .99116899E-01
.0000000, .99029839E-01, .99029839E-01
.0000000, .98828442E-01, .98828442E-01
.0000000, .98778531E-01, .98778531E-01
.0000000, .98800197E-01, .98800197E-01
.0000000, .98719120E-01, .98719120E-01
.0000000, .98538943E-01, .98538943E-01
.0000000, .98466046E-01, .98466046E-01
.0000000, .98356932E-01, .98356932E-01
.56726332E-02, .10249012, .96817486E-01
.11458033, .10291104, -.11669293E-01
.31111467, .10296816, -.20814651
.36723462, .11980280, -.24743181
.43440557, .11425182, -.32015374
.45843485, .11420522, -.34422964
.41535342, .11064512, -.30470830
.28875977, .10771140, -.18104836
.26755580, .10426912, -.16328669
.0000000, .98689929E-01, .98689929E-01
.0000000, .98573200E-01, .98573200E-01
.0000000, .98488711E-01, .98488711E-01
.0000000, .98405242E-01, .98405242E-01
.0000000, .98322757E-01, .98322757E-01
.0000000, .98241158E-01, .98241158E-01
.0000000, .98162189E-01, .98162189E-01
.0000000, .98149493E-01, .98149493E-01
.0000000, .98171391E-01, .98171391E-01
.0000000, .98100208E-01, .98100208E-01
.0000000, .98022774E-01, .98022774E-01
.0000000, .97946197E-01, .97946197E-01
.0000000, .97995631E-01, .97995631E-01
.0000000, .97971447E-01, .97971447E-01
.0000000, .97858153E-01, .97858153E-01
.22418592E-01, .10239714, .79978555E-01
.16491127, .10285546, -.62055811E-01
.36927527, .12075782, -.24851745
.41125068, .12721387, -.28403682
.53834611, .10642698, -.43191913
.54320484, .10721110, -.43599373
.48667300, .14305267, -.34362033
.0000000, .10400791, .10400791
.0000000, .10298973, .10298973
.0000000, .10824715, .10824715
.0000000, .12917371, .12917371
.0000000, .10796499, .10796499
.0000000, .10433068, .10433068
.0000000, .12722018, .12722018
.0000000, .10895196, .10895196
.0000000, .10414100, .10414100
.0000000, .11439159, .11439159
.0000000, .11542705, .11542705
.0000000, .11336541, .11336541
.0000000, .11585023, .11585023
.0000000, .10946038, .10946038
.0000000, .11152416, .11152416
.0000000, .11024147, .11024147
.0000000, .11648024, .11648024
.46740323E-01, .11858168, .71841359E-01
.20472810, .11973427, -.84993824E-01
.43602937, .12747136, -.30855802
.47063667, .11426018, -.35637647
.53620303, .11227090, -.42393214
.56955361, .13992286, -.42963076
.61381197, .11407059, -.49974138
.49278498, .11187167, -.38091332
.35174984, .13434932, -.21740052
.0000000, .12330195, .12330195
.0000000, .10872993, .10872993
.0000000, .11204153, .11204153
.0000000, .13259846, .13259846
.0000000, .11164948, .11164948
.0000000, .10712164, .10712164
.0000000, .12327210, .12327210
.0000000, .12020817, .12020817
.0000000, .11006779, .11006779
.0000000, .11568399, .11568399
.0000000, .11798334, .11798334
.0000000, .11651549, .11651549
.0000000, .11654381, .11654381
.0000000, .11790651, .11790651
.0000000, .11879411, .11879411
.0000000, .11597652, .11597652
.18252449, .11670285, -.65821633E-01
.0000000, .11555728, .11555728
.34350455, .11810221, -.22540234
.43782711, .11821620, -.31961089
.38534072, .11672354, -.26861718
.0000000, .11322173, .11322173
.0000000, .11362553, .11362553
.0000000, .11287555, .11287555
.0000000, .11282633, .11282633
.0000000, .11167824, .11167824
.0000000, .11124928, .11124928
.0000000, .11090218, .11090218
.0000000, .10940367, .10940367
.0000000, .10834438, .10834438
.0000000, .10737760, .10737760
.0000000, .10562849, .10562849
.0000000, .10244279, .10244279
.0000000, .10226613, .10226613
.0000000, .10188332, .10188332
.0000000, .10165970, .10165970
.0000000, .10148542, .10148542
.0000000, .10131853, .10131853
.0000000, .10109863, .10109863
.26408989E-01, .10330899, .76900005E-01
.15228200, .10338511, -.48896894E-01
.29867968, .10328535, -.19539434
.33552837, .10712905, -.22839932
.42486978, .10886189, -.31600788
.43234569, .11043064, -.32191506
.44066483, .10867009, -.33199474
.27293003, .10801942, -.16491061
.0000000, .10273828, .10273828
.0000000, .10095135, .10095135
.0000000, .10085063, .10085063
.0000000, .10060131, .10060131
.0000000, .10038628, .10038628
.0000000, .10051073, .10051073
.0000000, .10027953, .10027953
.0000000, .99990234E-01, .99990234E-01
.0000000, .99713251E-01, .99713251E-01
.0000000, .99459082E-01, .99459082E-01
.0000000, .99199444E-01, .99199444E-01
.0000000, .98954037E-01, .98954037E-01
.0000000, .98692104E-01, .98692104E-01
.0000000, .98425739E-01, .98425739E-01
.0000000, .98107845E-01, .98107845E-01
.0000000, .97746767E-01, .97746767E-01
.23156123E-01, .10039478, .77238657E-01
.13748357, .10036007, -.37123501E-01
.28722286, .10008823, -.18713462
.31841743, .10180235, -.21661508
.39129251, .10153183, -.28976068
.40437922, .10400060, -.30037862
.41105291, .10039826, -.31065464
.24215826, .10067673, -.14148153
.23903826, .10068479, -.13835347
.0000000, .96385323E-01, .96385323E-01
.0000000, .96080907E-01, .96080907E-01
.0000000, .95747478E-01, .95747478E-01
.0000000, .95430166E-01, .95430166E-01
.0000000, .95113821E-01, .95113821E-01
.0000000, .94776608E-01, .94776608E-01
.0000000, .94597667E-01, .94597667E-01
.0000000, .94336882E-01, .94336882E-01
.0000000, .94017871E-01, .94017871E-01
.0000000, .93715347E-01, .93715347E-01
.0000000, .93397230E-01, .93397230E-01
.0000000, .93124457E-01, .93124457E-01
.0000000, .92959732E-01, .92959732E-01
.0000000, .92737645E-01, .92737645E-01
.0000000, .92409596E-01, .92409596E-01
.0000000, .92100739E-01, .92100739E-01
.20309644E-01, .95103942E-01, .74794300E-01
.14011698E-01, .95358200E-01, .81346504E-01
.80985829E-01, .95007204E-01, .14021374E-01
.12442602, .94669662E-01, -.29756360E-01
.14725646, .94542593E-01, -.52713871E-01
.12032214, .94469264E-01, -.25852874E-01
.82012720E-01, .94496481E-01, .12483761E-01
.66266075E-01, .94447501E-01, .28181426E-01
.0000000, .90408154E-01, .90408154E-01
.0000000, .90334624E-01, .90334624E-01
.0000000, .90262316E-01, .90262316E-01
.0000000, .90124711E-01, .90124711E-01
.0000000, .89938410E-01, .89938410E-01
.0000000, .89724422E-01, .89724422E-01
.0000000, .89581408E-01, .89581408E-01
.0000000, .89395449E-01, .89395449E-01
.0000000, .89189209E-01, .89189209E-01
.0000000, .88998966E-01, .88998966E-01
.0000000, .88895462E-01, .88895462E-01
.0000000, .88818401E-01, .88818401E-01
.0000000, .88607311E-01, .88607311E-01
.0000000, .88411286E-01, .88411286E-01
.0000000, .88261388E-01, .88261388E-01
.79875998E-02, .91205634E-01, .83218038E-01
.78243367E-01, .91493532E-01, .13250165E-01
.18667786, .91407858E-01, -.95270000E-01
.22976801, .91521785E-01, -.13824622
.28774011, .91626458E-01, -.19611365
.34724188, .91735192E-01, -.25550669
.23809831, .92243560E-01, -.14585474
.16855530, .92425488E-01, -.76129816E-01
.15421024, .92510886E-01, -.61699353E-01
.0000000, .88293016E-01, .88293016E-01
.0000000, .88214137E-01, .88214137E-01
.0000000, .88136807E-01, .88136807E-01
.0000000, .88060588E-01, .88060588E-01
.0000000, .87985910E-01, .87985910E-01
.0000000, .87912589E-01, .87912589E-01
.0000000, .87840371E-01, .87840371E-01
.0000000, .87769195E-01, .87769195E-01
.0000000, .87699056E-01, .87699056E-01
.0000000, .87589577E-01, .87589577E-01
.0000000, .87400772E-01, .87400772E-01
.0000000, .87333605E-01, .87333605E-01
.0000000, .87267324E-01, .87267324E-01
.0000000, .87194569E-01, .87194569E-01
.0000000, .86941078E-01, .86941078E-01
.35752147E-02, .90129159E-01, .86553946E-01
.10114361, .90469845E-01, -.10673769E-01
.27714181, .90483017E-01, -.18665880
.40902251, .95885307E-01, -.31313720
.38051045, .91625109E-01, -.28888535
.39873195, .94728544E-01, -.30400342
.37329239, .91436200E-01, -.28185618
.29792702, .91887273E-01, -.20603976
.22148766, .92140190E-01, -.12934747
.0000000, .87389007E-01, .87389007E-01
.0000000, .87298654E-01, .87298654E-01
.0000000, .87210238E-01, .87210238E-01
.0000000, .87123349E-01, .87123349E-01
.0000000, .87038003E-01, .87038003E-01
.0000000, .86954139E-01, .86954139E-01
.0000000, .86871698E-01, .86871698E-01
.0000000, .86790621E-01, .86790621E-01
.0000000, .86710818E-01, .86710818E-01
.0000000, .86633787E-01, .86633787E-01
.0000000, .86647458E-01, .86647458E-01
.0000000, .86633950E-01, .86633950E-01
.0000000, .86560152E-01, .86560152E-01
.0000000, .86485855E-01, .86485855E-01
.0000000, .86412646E-01, .86412646E-01
.16552472E-01, .90196997E-01, .73644526E-01
.12959976, .90539463E-01, -.39060302E-01
.30049771, .90592049E-01, -.20990565
.39201510, .93159527E-01, -.29885557
.41400224, .97646341E-01, -.31635588
.41737193, .98107144E-01, -.31926477
.40516973, .97438559E-01, -.30773115
.35077029, .94796374E-01, -.25597394
.26108974, .92881165E-01, -.16820857
.0000000, .88207215E-01, .88207215E-01
.0000000, .88278204E-01, .88278204E-01
