.0000000, .10462204, .10462204
.0000000, .10453085, .10453085
.0000000, .10423342, .10423342
.0000000, .10412670, .10412670
.0000000, .10385539, .10385539
.0000000, .10378124, .10378124
.0000000, .10366953, .10366953
.45722668E-05, .10743273, .10742816
.10200846, .10790552, .58970600E-02
.26211879, .10786498, -.15425381
.26563749, .10793948, -.15769801
.32216662, .10832476, -.21384186
.35054773, .10865530, -.24189243
.32442418, .10907981, -.21534437
.28022200, .10952279, -.17069921
.23679923, .10978539, -.12701383
.0000000, .10456918, .10456918
.0000000, .10449367, .10449367
.0000000, .10441905, .10441905
.0000000, .10434525, .10434525
.0000000, .10427203, .10427203
.0000000, .10419938, .10419938
.0000000, .10412741, .10412741
.0000000, .10403097, .10403097
.0000000, .10377510, .10377510
.0000000, .10372938, .10372938
.0000000, .10378212, .10378212
.0000000, .10369118, .10369118
.0000000, .10346260, .10346260
.0000000, .10338268, .10338268
.0000000, .10326558, .10326558
.57929195E-02, .10743254, .10163963
.14060907, .10785603, -.32753043E-01
.35910499, .10800095, -.25110406
.42410475, .12523849, -.29886627
.40681413, .11911076, -.28770337
.42929709, .11783227, -.31146482
.39093614, .11664855, -.27428758
.32837999, .11304086, -.21533912
.30459011, .10959458, -.19499552
.0000000, .10391864, .10391864
.0000000, .10378711, .10378711
.0000000, .10370012, .10370012
.0000000, .10361419, .10361419
.0000000, .10352924, .10352924
.0000000, .10344508, .10344508
.0000000, .10336429, .10336429
.0000000, .10337561, .10337561
.0000000, .10343497, .10343497
.0000000, .10336394, .10336394
.0000000, .10328388, .10328388
.0000000, .10320473, .10320473
.0000000, .10330132, .10330132
.0000000, .10329475, .10329475
.0000000, .10317446, .10317446
.23334723E-01, .10779320, .84458470E-01
.20282584, .10831390, -.94511941E-01
.42634118, .12686983, -.29947135
.47497630, .13142115, -.34355515
.50385261, .11254160, -.39131099
.51534510, .11401607, -.40132904
.45231247, .15274963, -.29956284
.0000000, .11066336, .11066336
.0000000, .11026955, .11026955
.0000000, .11305886, .11305886
.0000000, .13764054, .13764054
.0000000, .11505073, .11505073
.0000000, .11202546, .11202546
.0000000, .13602515, .13602515
.0000000, .11589659, .11589659
.0000000, .11198089, .11198089
.0000000, .12295104, .12295104
.0000000, .12397786, .12397786
.0000000, .12189845, .12189845
.0000000, .12448318, .12448318
.0000000, .11800940, .11800940
.0000000, .12018308, .12018308
.0000000, .11891671, .11891671
.0000000, .12537606, .12537606
.48787292E-01, .12747565, .78688353E-01
.25012267, .12826166, -.12186101
.50272328, .13578603, -.36693725
.54341650, .12329213, -.42012438
.49858457, .12229630, -.37628826
.53100383, .15139121, -.37961262
.57502669, .12323911, -.45178759
.57221985, .12177300, -.45044684
.40335336, .14363676, -.25971660
.0000000, .13820013, .13820013
.0000000, .11910467, .11910467
.0000000, .11963075, .11963075
.0000000, .14426804, .14426804
.0000000, .12137890, .12137890
.0000000, .11731502, .11731502
.0000000, .13453761, .13453761
.0000000, .13049218, .13049218
.0000000, .11970165, .11970165
.0000000, .12674795, .12674795
.0000000, .12895682, .12895682
.0000000, .12735659, .12735659
.0000000, .12726641, .12726641
.0000000, .12867835, .12867835
.0000000, .12947008, .12947008
.0000000, .12518415, .12518415
.22248763, .12642504, -.96062586E-01
.0000000, .12676716, .12676716
.39431870, .12904461, -.26527411
.40645185, .12929311, -.27715874
.35612983, .12761654, -.22851329
.0000000, .12398532, .12398532
.0000000, .12447532, .12447532
.0000000, .12368738, .12368738
.0000000, .12359337, .12359337
.0000000, .12236109, .12236109
.0000000, .12185629, .12185629
.0000000, .12146837, .12146837
.0000000, .11983629, .11983629
.0000000, .11867951, .11867951
.0000000, .11764449, .11764449
.0000000, .11575618, .11575618
.0000000, .11239829, .11239829
.0000000, .11215955, .11215955
.0000000, .11162126, .11162126
.0000000, .11131424, .11131424
.0000000, .11107876, .11107876
.0000000, .11085391, .11085391
.0000000, .11056392, .11056392
.27313117E-01, .11275230, .85439175E-01
.19655836, .11277696, -.83781399E-01
.34502310, .11267515, -.23234795
