.0000000, .82527637E-01, .82527637E-01
.0000000, .82445420E-01, .82445420E-01
.0000000, .82203344E-01, .82203344E-01
.0000000, .82109272E-01, .82109272E-01
.0000000, .81888691E-01, .81888691E-01
.0000000, .81821151E-01, .81821151E-01
.0000000, .81725188E-01, .81725188E-01
.70093106E-05, .85522182E-01, .85515171E-01
.90126075E-01, .86017624E-01, -.41084513E-02
.24030229, .85992008E-01, -.15431029
.24336675, .86092383E-01, -.15727437
.29517198, .86424746E-01, -.20874724
.38583443, .86700261E-01, -.29913417
.29803452, .87183617E-01, -.21085089
.25935948, .87577611E-01, -.17178187
.22030436, .87827235E-01, -.13247712
.0000000, .82646757E-01, .82646757E-01
.0000000, .82575656E-01, .82575656E-01
.0000000, .82505330E-01, .82505330E-01
.0000000, .82435690E-01, .82435690E-01
.0000000, .82366616E-01, .82366616E-01
.0000000, .82298070E-01, .82298070E-01
.0000000, .82230151E-01, .82230151E-01
.0000000, .82143351E-01, .82143351E-01
.0000000, .81932925E-01, .81932925E-01
.0000000, .81886142E-01, .81886142E-01
.0000000, .81916437E-01, .81916437E-01
.0000000, .81835352E-01, .81835352E-01
.0000000, .81647523E-01, .81647523E-01
.0000000, .81575193E-01, .81575193E-01
.0000000, .81474796E-01, .81474796E-01
.56812237E-02, .85609749E-01, .79928525E-01
.12422515, .86056590E-01, -.38168557E-01
.32912308, .86179443E-01, -.24294364
.38871139, .10311858, -.28559279
.37273759, .97434483E-01, -.27530310
.47294489, .96915871E-01, -.37602901
.35715041, .94577402E-01, -.26257300
.30334276, .91125131E-01, -.21221763
.28211853, .87743223E-01, -.19437531
.0000000, .82205191E-01, .82205191E-01
.0000000, .82090192E-01, .82090192E-01
.0000000, .82009822E-01, .82009822E-01
.0000000, .81930354E-01, .81930354E-01
.0000000, .81851751E-01, .81851751E-01
.0000000, .81773914E-01, .81773914E-01
.0000000, .81698775E-01, .81698775E-01
.0000000, .81695221E-01, .81695221E-01
.0000000, .81729069E-01, .81729069E-01
.0000000, .81661858E-01, .81661858E-01
.0000000, .81587732E-01, .81587732E-01
.0000000, .81514366E-01, .81514366E-01
.0000000, .81577614E-01, .81577614E-01
.0000000, .81560895E-01, .81560895E-01
.0000000, .81457123E-01, .81457123E-01
.22638574E-01, .85990518E-01, .63351944E-01
.17883302, .86485036E-01, -.92347987E-01
.39069673, .10445657, -.28624016
.43528533, .11031474, -.32497060
.46179664, .90362534E-01, -.37143409
.56232953, .91308206E-01, -.47102132
.41622019, .12888187, -.28733832
.0000000, .87814994E-01, .87814994E-01
.0000000, .87186091E-01, .87186091E-01
.0000000, .90827234E-01, .90827234E-01
.0000000, .11339837, .11339837
.0000000, .92290998E-01, .92290998E-01
.0000000, .88884786E-01, .88884786E-01
.0000000, .11207241, .11207241
.0000000, .92788458E-01, .92788458E-01
.0000000, .88650577E-01, .88650577E-01
.0000000, .99024311E-01, .99024311E-01
.0000000, .99924020E-01, .99924020E-01
.0000000, .97916469E-01, .97916469E-01
.0000000, .10039133, .10039133
.0000000, .94087780E-01, .94087780E-01
.0000000, .96136071E-01, .96136071E-01
.0000000, .94884381E-01, .94884381E-01
.0000000, .10108808, .10108808
.47283366E-01, .10322517, .55941805E-01
.22165301, .10464916, -.11700386
.46107072, .11311907, -.34795165
.49823403, .99494055E-01, -.39873999
.45851535, .97005509E-01, -.36150983
.59026760, .12504753, -.46522006
.52515447, .99299647E-01, -.42585483
.52321571, .97146899E-01, -.42606881
.37307641, .12309639, -.24998002
.0000000, .10199968, .10199968
.0000000, .94423622E-01, .94423622E-01
.0000000, .11161939, .11161939
.0000000, .11240971, .11240971
.0000000, .92949040E-01, .92949040E-01
.0000000, .94067104E-01, .94067104E-01
.0000000, .10890189, .10890189
.0000000, .10569496, .10569496
.0000000, .96046478E-01, .96046478E-01
.0000000, .10191355, .10191355
.0000000, .10337844, .10337844
.0000000, .10193405, .10193405
.0000000, .10197803, .10197803
.0000000, .10328020, .10328020
.0000000, .10420007, .10420007
.0000000, .10195190, .10195190
.19809702, .10324375, -.94853275E-01
.0000000, .10120315, .10120315
.36365521, .10351934, -.26013589
.37421489, .10379731, -.27041757
.39807135, .10208230, -.29598904
.0000000, .98645762E-01, .98645762E-01
.0000000, .98830774E-01, .98830774E-01
.0000000, .98092563E-01, .98092563E-01
.0000000, .98033473E-01, .98033473E-01
.0000000, .96886456E-01, .96886456E-01
.0000000, .96445128E-01, .96445128E-01
.0000000, .96095778E-01, .96095778E-01
.0000000, .94590008E-01, .94590008E-01
.0000000, .93525894E-01, .93525894E-01
.0000000, .92562273E-01, .92562273E-01
.0000000, .90810739E-01, .90810739E-01
.0000000, .87645717E-01, .87645717E-01
.0000000, .87455578E-01, .87455578E-01
.0000000, .87032519E-01, .87032519E-01
.0000000, .86789347E-01, .86789347E-01
.0000000, .86601838E-01, .86601838E-01
.0000000, .86422645E-01, .86422645E-01
.0000000, .86194031E-01, .86194031E-01
.26594393E-01, .88368952E-01, .61774559E-01
.16843125, .88449635E-01, -.79981618E-01
.31645367, .88385887E-01, -.22806779
.35489923, .92299230E-01, -.26260000
.36424723, .94167233E-01, -.27008000
.44600660, .95586061E-01, -.35042053
.37686151, .93964979E-01, -.28289652
.28824139, .93207791E-01, -.19503359
.0000000, .88063166E-01, .88063166E-01
.0000000, .86285792E-01, .86285792E-01
.0000000, .86186394E-01, .86186394E-01
.0000000, .85919298E-01, .85919298E-01
.0000000, .85690722E-01, .85690722E-01
.0000000, .85733451E-01, .85733451E-01
.0000000, .85486367E-01, .85486367E-01
.0000000, .85173875E-01, .85173875E-01
.0000000, .84875219E-01, .84875219E-01
.0000000, .84602103E-01, .84602103E-01
.0000000, .84322847E-01, .84322847E-01
.0000000, .84059484E-01, .84059484E-01
.0000000, .83777539E-01, .83777539E-01
.0000000, .83490647E-01, .83490647E-01
.0000000, .83146125E-01, .83146125E-01
.0000000, .82764477E-01, .82764477E-01
.23310963E-01, .85358262E-01, .62047299E-01
.15218626, .85312299E-01, -.66873960E-01
.30687284, .85061863E-01, -.22181098
.33683348, .86819403E-01, -.25001407
.33520269, .86629629E-01, -.24857306
.41719079, .89031816E-01, -.32815897
.34600028, .85568361E-01, -.26043192
.25564802, .85761771E-01, -.16988625
.25204337, .85782148E-01, -.16626123
.0000000, .81546716E-01, .81546716E-01
.0000000, .81224278E-01, .81224278E-01
.0000000, .80869496E-01, .80869496E-01
.0000000, .80532461E-01, .80532461E-01
.0000000, .80196418E-01, .80196418E-01
.0000000, .79837218E-01, .79837218E-01
.0000000, .79652786E-01, .79652786E-01
.0000000, .79377778E-01, .79377778E-01
.0000000, .79037502E-01, .79037502E-01
.0000000, .78715630E-01, .78715630E-01
.0000000, .78376770E-01, .78376770E-01
.0000000, .78088135E-01, .78088135E-01
.0000000, .77918760E-01, .77918760E-01
.0000000, .77686377E-01, .77686377E-01
.0000000, .77351689E-01, .77351689E-01
.0000000, .77045649E-01, .77045649E-01
.45717573E-02, .80014482E-01, .75442724E-01
.14701560E-01, .80256924E-01, .65555364E-01
.85712351E-01, .79960048E-01, -.57523027E-02
.10648273, .79693630E-01, -.26789099E-01
.15159389, .79579905E-01, -.72013989E-01
.12417045, .79564877E-01, -.44605576E-01
.85524879E-01, .79618409E-01, -.59064701E-02
.68924010E-01, .79590425E-01, .10666415E-01
.0000000, .75619049E-01, .75619049E-01
.0000000, .75552560E-01, .75552560E-01
.0000000, .75487077E-01, .75487077E-01
.0000000, .75349607E-01, .75349607E-01
.0000000, .75158477E-01, .75158477E-01
.0000000, .74936740E-01, .74936740E-01
.0000000, .74792512E-01, .74792512E-01
.0000000, .74601032E-01, .74601032E-01
.0000000, .74387208E-01, .74387208E-01
.0000000, .74190684E-01, .74190684E-01
.0000000, .74088812E-01, .74088812E-01
.0000000, .74015625E-01, .74015625E-01
.0000000, .73795743E-01, .73795743E-01
.0000000, .73591918E-01, .73591918E-01
.0000000, .73437214E-01, .73437214E-01
.79075061E-02, .76343112E-01, .68435609E-01
.84777825E-01, .76655611E-01, -.81222132E-02
.19686419, .76610453E-01, -.12025373
.24319622, .76809354E-01, -.16638687
.29700240, .77001013E-01, -.22000140
