.0000000, .96393414E-01, .96393414E-01
.0000000, .96122541E-01, .96122541E-01
.0000000, .96156769E-01, .96156769E-01
.0000000, .95863402E-01, .95863402E-01
.0000000, .95490508E-01, .95490508E-01
.0000000, .95134579E-01, .95134579E-01
.0000000, .94809771E-01, .94809771E-01
.0000000, .94477586E-01, .94477586E-01
.0000000, .94164751E-01, .94164751E-01
.0000000, .93829408E-01, .93829408E-01
.0000000, .93488090E-01, .93488090E-01
.0000000, .93076885E-01, .93076885E-01
.0000000, .92624255E-01, .92624255E-01
.22916883E-01, .95217243E-01, .72300360E-01
.14110893, .95099032E-01, -.46009898E-01
.29069611, .94749831E-01, -.19594628
.32130188, .96426845E-01, -.22487503
.39097071, .96093386E-01, -.29487732
.40405041, .98597392E-01, -.30545300
.41172564, .94956867E-01, -.31676877
.24446319, .95201537E-01, -.14926165
.24144839, .95146410E-01, -.14630198
.0000000, .90753414E-01, .90753414E-01
.0000000, .90372317E-01, .90372317E-01
.0000000, .89952230E-01, .89952230E-01
.0000000, .89553729E-01, .89553729E-01
.0000000, .89156531E-01, .89156531E-01
.0000000, .88731460E-01, .88731460E-01
.0000000, .88517584E-01, .88517584E-01
.0000000, .88194340E-01, .88194340E-01
.0000000, .87793820E-01, .87793820E-01
.0000000, .87415665E-01, .87415665E-01
.0000000, .87017156E-01, .87017156E-01
.0000000, .86679354E-01, .86679354E-01
.0000000, .86485520E-01, .86485520E-01
.0000000, .86215734E-01, .86215734E-01
.0000000, .85825294E-01, .85825294E-01
.0000000, .85468479E-01, .85468479E-01
.22516949E-01, .88455126E-01, .65938175E-01
.14089348E-01, .88684440E-01, .74595094E-01
.81739716E-01, .88346034E-01, .66063181E-02
.12433800, .87997355E-01, -.36340646E-01
.14702569, .87875307E-01, -.59150383E-01
.12023932, .87824389E-01, -.32414928E-01
.82349122E-01, .87864541E-01, .55154189E-02
.66480786E-01, .87818369E-01, .21337584E-01
.0000000, .83755642E-01, .83755642E-01
.0000000, .83684638E-01, .83684638E-01
.0000000, .83614767E-01, .83614767E-01
.0000000, .83458222E-01, .83458222E-01
.0000000, .83237052E-01, .83237052E-01
.0000000, .82979076E-01, .82979076E-01
.0000000, .82814306E-01, .82814306E-01
.0000000, .82592703E-01, .82592703E-01
.0000000, .82344241E-01, .82344241E-01
.0000000, .82116567E-01, .82116567E-01
.0000000, .82002655E-01, .82002655E-01
.0000000, .81923172E-01, .81923172E-01
.0000000, .81667304E-01, .81667304E-01
.0000000, .81431098E-01, .81431098E-01
.0000000, .81254713E-01, .81254713E-01
.78544430E-02, .84193058E-01, .76338619E-01
.79689369E-01, .84494360E-01, .48049912E-02
.18819135, .84425308E-01, -.10376605
.23195514, .84613815E-01, -.14734133
.28760049, .84777400E-01, -.20282309
.34707990, .84947877E-01, -.26213202
.23718922, .85514829E-01, -.15167439
.16971195, .85703723E-01, -.84008224E-01
.15535773, .85797377E-01, -.69560356E-01
.0000000, .81565022E-01, .81565022E-01
.0000000, .81488900E-01, .81488900E-01
.0000000, .81414230E-01, .81414230E-01
.0000000, .81340626E-01, .81340626E-01
.0000000, .81268430E-01, .81268430E-01
.0000000, .81197545E-01, .81197545E-01
.0000000, .81127666E-01, .81127666E-01
.0000000, .81058785E-01, .81058785E-01
.0000000, .80990888E-01, .80990888E-01
.0000000, .80870949E-01, .80870949E-01
.0000000, .80646366E-01, .80646366E-01
.0000000, .80581270E-01, .80581270E-01
.0000000, .80517024E-01, .80517024E-01
.0000000, .80443494E-01, .80443494E-01
.0000000, .80153100E-01, .80153100E-01
.35083385E-02, .83362050E-01, .79853714E-01
.10303985, .83716065E-01, -.19323789E-01
.27979708, .83791368E-01, -.19600570
.33313906, .89318596E-01, -.24382046
.38025779, .84952518E-01, -.29530525
.39862606, .88078529E-01, -.31054753
.37379643, .84824957E-01, -.28897148
.24372923, .85323378E-01, -.15840586
.22336763, .85496977E-01, -.13787065
.0000000, .80780730E-01, .80780730E-01
.0000000, .80694802E-01, .80694802E-01
.0000000, .80610625E-01, .80610625E-01
.0000000, .80527887E-01, .80527887E-01
.0000000, .80446541E-01, .80446541E-01
.0000000, .80366559E-01, .80366559E-01
.0000000, .80287881E-01, .80287881E-01
.0000000, .80210432E-01, .80210432E-01
.0000000, .80134176E-01, .80134176E-01
.0000000, .80061100E-01, .80061100E-01
.0000000, .80107003E-01, .80107003E-01
.0000000, .80116741E-01, .80116741E-01
.0000000, .80046646E-01, .80046646E-01
.0000000, .79975501E-01, .79975501E-01
.0000000, .79905346E-01, .79905346E-01
.16386630E-01, .83661139E-01, .67274511E-01
.13180590, .84007032E-01, -.47798865E-01
.30344477, .84124729E-01, -.21932004
.31929436, .86755708E-01, -.23253866
.41395757, .91088146E-01, -.32286942
.41776684, .91611609E-01, -.32615525
.40497929, .91038331E-01, -.31394094
.28647035, .88528305E-01, -.19794205
.26341623, .86752109E-01, -.17666411
.0000000, .82355805E-01, .82355805E-01
.0000000, .82489528E-01, .82489528E-01
.0000000, .82308739E-01, .82308739E-01
.0000000, .81940867E-01, .81940867E-01
.0000000, .81711896E-01, .81711896E-01
.0000000, .81443101E-01, .81443101E-01
.0000000, .81203192E-01, .81203192E-01
.0000000, .80956705E-01, .80956705E-01
.0000000, .80822311E-01, .80822311E-01
.0000000, .80561422E-01, .80561422E-01
.0000000, .80422506E-01, .80422506E-01
.0000000, .80166757E-01, .80166757E-01
.0000000, .79989396E-01, .79989396E-01
.0000000, .79802938E-01, .79802938E-01
.0000000, .79683624E-01, .79683624E-01
.23111653E-01, .83896190E-01, .60784537E-01
.15908094, .84162228E-01, -.74918710E-01
.33399999, .90294912E-01, -.24370508
.36140046, .96783817E-01, -.26461664
.47588134, .10241820, -.37346315
.50053567, .93199894E-01, -.40733576
.47852200, .88007338E-01, -.39051467
.33916092, .10101052, -.23815040
.29896724, .98604888E-01, -.20036235
.0000000, .82984656E-01, .82984656E-01
.0000000, .82363464E-01, .82363464E-01
.0000000, .81927769E-01, .81927769E-01
.0000000, .81566766E-01, .81566766E-01
.0000000, .81049368E-01, .81049368E-01
.0000000, .80566078E-01, .80566078E-01
.0000000, .80194831E-01, .80194831E-01
.0000000, .79860836E-01, .79860836E-01
.0000000, .79755545E-01, .79755545E-01
.0000000, .79607397E-01, .79607397E-01
.0000000, .79374336E-01, .79374336E-01
.0000000, .79283305E-01, .79283305E-01
.0000000, .79034194E-01, .79034194E-01
.0000000, .78911655E-01, .78911655E-01
.0000000, .78672543E-01, .78672543E-01
.31596448E-01, .83126433E-01, .51529985E-01
.23773807, .11169779, -.12604028
.50207657, .88745147E-01, -.41333142
.51508605, .85767806E-01, -.42931825
.65628272, .96939668E-01, -.55934304
.65997922, .12831186, -.53166735
.63980412, .88079840E-01, -.55172431
.42586875, .89941546E-01, -.33592719
.35019967, .92395052E-01, -.25780463
.0000000, .96012764E-01, .96012764E-01
.0000000, .10464311, .10464311
.0000000, .97841211E-01, .97841211E-01
.0000000, .86914875E-01, .86914875E-01
.0000000, .91731414E-01, .91731414E-01
.0000000, .90712115E-01, .90712115E-01
.0000000, .90160728E-01, .90160728E-01
.0000000, .88029154E-01, .88029154E-01
.0000000, .81763387E-01, .81763387E-01
.0000000, .81560813E-01, .81560813E-01
.0000000, .81322782E-01, .81322782E-01
.0000000, .81169955E-01, .81169955E-01
.0000000, .80969006E-01, .80969006E-01
.0000000, .80786392E-01, .80786392E-01
.0000000, .80667265E-01, .80667265E-01
.34597844E-01, .84726900E-01, .50129056E-01
.20678097, .99839322E-01, -.10694165
.42320341, .10595585, -.31724757
.43689752, .91755770E-01, -.34514174
.55691922, .91336451E-01, -.46558276
.56227171, .11535680, -.44691491
.54637069, .95151275E-01, -.45121941
.38596082, .93353584E-01, -.29260725
.33469042, .10916187, -.22552855
.0000000, .10318159, .10318159
.0000000, .91815114E-01, .91815114E-01
.0000000, .88735938E-01, .88735938E-01
.0000000, .85686415E-01, .85686415E-01
.0000000, .85217394E-01, .85217394E-01
.0000000, .84831320E-01, .84831320E-01
.0000000, .84523693E-01, .84523693E-01
.0000000, .84249392E-01, .84249392E-01
.0000000, .11253501, .11253501
.0000000, .89842901E-01, .89842901E-01
.0000000, .85303605E-01, .85303605E-01
.0000000, .10348391, .10348391
.0000000, .10129035, .10129035
.0000000, .85081734E-01, .85081734E-01
.0000000, .86062714E-01, .86062714E-01
.56332901E-01, .11057946, .54246560E-01
.29261965, .10002992, -.19258973
.55850327, .89071378E-01, -.46943188
.56736404, .95860966E-01, -.47150308
.70382541, .12659022, -.57723522
.69734049, .91474272E-01, -.60586619
.68669713, .90810351E-01, -.59588677
.49112898, .98577634E-01, -.39255136
.43145847, .13111414, -.30034435
.0000000, .92278428E-01, .92278428E-01
.0000000, .88465706E-01, .88465706E-01
.0000000, .93598083E-01, .93598083E-01
.0000000, .10610805, .10610805
.0000000, .10168807, .10168807
.0000000, .86444885E-01, .86444885E-01
.0000000, .87457404E-01, .87457404E-01
.0000000, .91242127E-01, .91242127E-01
.0000000, .91596603E-01, .91596603E-01
.0000000, .89938834E-01, .89938834E-01
.0000000, .88005625E-01, .88005625E-01
.0000000, .86792707E-01, .86792707E-01
.0000000, .84459022E-01, .84459022E-01
.0000000, .82466856E-01, .82466856E-01
.0000000, .79819068E-01, .79819068E-01
.0000000, .78679167E-01, .78679167E-01
.15414217, .82331210E-01, -.71810961E-01
.28753489, .81986405E-01, -.20554850
.30459434, .82094431E-01, -.22249991
.36623901, .82194768E-01, -.28404424
.38692278, .82552165E-01, -.30437061
.39582425, .85604124E-01, -.31022012
.34712693, .85905775E-01, -.26122117
.28133979, .84205359E-01, -.19713444
.0000000, .79714119E-01, .79714119E-01
.0000000, .79479776E-01, .79479776E-01
.0000000, .79022333E-01, .79022333E-01
.0000000, .78459598E-01, .78459598E-01
.0000000, .77775106E-01, .77775106E-01
.0000000, .77368081E-01, .77368081E-01
.0000000, .77000760E-01, .77000760E-01
.0000000, .76670781E-01, .76670781E-01
.0000000, .76328725E-01, .76328725E-01
.0000000, .76029271E-01, .76029271E-01
.0000000, .75728461E-01, .75728461E-01
.0000000, .75439692E-01, .75439692E-01
.0000000, .75095683E-01, .75095683E-01
.0000000, .74786060E-01, .74786060E-01
.0000000, .74447796E-01, .74447796E-01
.30217716E-01, .78170940E-01, .47953226E-01
.19028053, .85762464E-01, -.10451806
.40048373, .92410550E-01, -.30807316
.41812056, .95750786E-01, -.32236978
.52813613, .89471519E-01, -.43866462
.53538585, .85801601E-01, -.44958425
.51753843, .96918844E-01, -.42061958
.36348659, .97804040E-01, -.26568255
.31786829, .88961691E-01, -.22890660
.0000000, .83721526E-01, .83721526E-01
.0000000, .78077190E-01, .78077190E-01
.0000000, .75712778E-01, .75712778E-01
.0000000, .74927323E-01, .74927323E-01
.0000000, .74150741E-01, .74150741E-01
.0000000, .73463842E-01, .73463842E-01
.0000000, .72846815E-01, .72846815E-01
.0000000, .72259896E-01, .72259896E-01
.0000000, .71719348E-01, .71719348E-01
.0000000, .71247339E-01, .71247339E-01
.0000000, .70952639E-01, .70952639E-01
.0000000, .70529588E-01, .70529588E-01
.0000000, .70138372E-01, .70138372E-01
.0000000, .69838785E-01, .69838785E-01
.0000000, .69529943E-01, .69529943E-01
.34760308E-01, .73733449E-01, .38973141E-01
.21455279, .86429000E-01, -.12812379
.41959542, .92006698E-01, -.32758874
.53288728, .88644147E-01, -.44424313
.55220193, .79501837E-01, -.47270009
.55699795, .86368799E-01, -.47062916
.54139340, .10090806, -.44048536
.47160056, .87374419E-01, -.38422614
.33670986, .83067849E-01, -.25364202
.0000000, .87463126E-01, .87463126E-01
.0000000, .80666259E-01, .80666259E-01
.0000000, .75987831E-01, .75987831E-01
.0000000, .73326960E-01, .73326960E-01
.0000000, .72772332E-01, .72772332E-01
.0000000, .72282389E-01, .72282389E-01
.0000000, .71812294E-01, .71812294E-01
.0000000, .71366079E-01, .71366079E-01
.0000000, .73651448E-01, .73651448E-01
.0000000, .71440212E-01, .71440212E-01
.0000000, .70176505E-01, .70176505E-01
.0000000, .71464717E-01, .71464717E-01
.0000000, .69498032E-01, .69498032E-01
.0000000, .69350339E-01, .69350339E-01
.0000000, .69088526E-01, .69088526E-01
.38641140E-01, .75319484E-01, .36678344E-01
.21975535, .90976268E-01, -.12877908
.45848298, .93198687E-01, -.36528429
.56180865, .78339465E-01, -.48346919
.58005548, .80361187E-01, -.49969429
.58481038, .10467449, -.48013589
.57004744, .83255656E-01, -.48679179
.49753207, .80928937E-01, -.41660315
.35548866, .97242847E-01, -.25824583
.0000000, .91943473E-01, .91943473E-01
.0000000, .79048038E-01, .79048038E-01
.0000000, .78364208E-01, .78364208E-01
.0000000, .76321125E-01, .76321125E-01
.0000000, .75322025E-01, .75322025E-01
.0000000, .72136045E-01, .72136045E-01
.0000000, .71853504E-01, .71853504E-01
.0000000, .71618527E-01, .71618527E-01
.0000000, .81052229E-01, .81052229E-01
.0000000, .78733772E-01, .78733772E-01
.0000000, .78374036E-01, .78374036E-01
.0000000, .79401195E-01, .79401195E-01
.0000000, .77743225E-01, .77743225E-01
.0000000, .76474138E-01, .76474138E-01
.0000000, .73737517E-01, .73737517E-01
.42565055E-01, .83646975E-01, .41081920E-01
.23716497, .96971415E-01, -.14019355
.47982502, .94329327E-01, -.38549569
.59383881, .80301844E-01, -.51353699
.60815394, .84537074E-01, -.52361685
.60648471, .10821131, -.49827340
.59599280, .86106569E-01, -.50988626
.52284026, .82124650E-01, -.44071561
.37732202, .97945943E-01, -.27937609
.0000000, .95483191E-01, .95483191E-01
.0000000, .79370759E-01, .79370759E-01
.0000000, .79679832E-01, .79679832E-01
.0000000, .83203755E-01, .83203755E-01
.0000000, .83584502E-01, .83584502E-01
.0000000, .79986639E-01, .79986639E-01
.0000000, .79716712E-01, .79716712E-01
.0000000, .78997537E-01, .78997537E-01
.0000000, .77634923E-01, .77634923E-01
.0000000, .77716775E-01, .77716775E-01
.0000000, .77846825E-01, .77846825E-01
.0000000, .78019463E-01, .78019463E-01
.0000000, .78285359E-01, .78285359E-01
.0000000, .78408703E-01, .78408703E-01
.0000000, .78498282E-01, .78498282E-01
.34964751E-01, .83443992E-01, .48479240E-01
.21295658, .96589178E-01, -.11636740
.41849834, .10239144, -.31610692
.53218114, .10421842, -.42796272
.55146456, .94408378E-01, -.45705616
.55604047, .93828589E-01, -.46221188
.54040122, .10770458, -.43269664
.47110775, .10319015, -.36791760
.33622301, .91162615E-01, -.24506038
.0000000, .89163706E-01, .89163706E-01
.0000000, .86682871E-01, .86682871E-01
.0000000, .83097532E-01, .83097532E-01
.0000000, .82641572E-01, .82641572E-01
.0000000, .82547218E-01, .82547218E-01
.0000000, .82454309E-01, .82454309E-01
.0000000, .82376093E-01, .82376093E-01
.0000000, .82605489E-01, .82605489E-01
.0000000, .85394353E-01, .85394353E-01
.0000000, .83425447E-01, .83425447E-01
.0000000, .82535520E-01, .82535520E-01
.0000000, .84210977E-01, .84210977E-01
.0000000, .82842857E-01, .82842857E-01
.0000000, .82758807E-01, .82758807E-01
.0000000, .82646541E-01, .82646541E-01
.38932022E-01, .89363731E-01, .50431710E-01
.21966279, .10615423, -.11350855
.45698690, .11008415, -.34690276
.56248081, .98803058E-01, -.46367776
.58081633, .95225707E-01, -.48559064
.58578730, .11329268, -.47249460
.57106930, .10698259, -.46408671
.49757168, .91589540E-01, -.40598214
.35423538, .95240153E-01, -.25899523
.0000000, .10098469, .10098469
.0000000, .92605136E-01, .92605136E-01
.0000000, .86240202E-01, .86240202E-01
.0000000, .85066848E-01, .85066848E-01
.0000000, .85850008E-01, .85850008E-01
.0000000, .82978487E-01, .82978487E-01
.0000000, .83935782E-01, .83935782E-01
.0000000, .84029220E-01, .84029220E-01
.0000000, .94401866E-01, .94401866E-01
.0000000, .91425315E-01, .91425315E-01
.0000000, .91276869E-01, .91276869E-01
.0000000, .92657633E-01, .92657633E-01
.0000000, .90549305E-01, .90549305E-01
.0000000, .89245535E-01, .89245535E-01
.0000000, .86045764E-01, .86045764E-01
.42997852E-01, .96799619E-01, .53801768E-01
.43734252, .11199777, -.32534474
.47948664, .10605654, -.37343010
.59524870, .90997718E-01, -.50425100
.61010075, .95120594E-01, -.51498014
.60831434, .12471100, -.48360333
.59809911, .93786165E-01, -.50431293
.52323401, .90200484E-01, -.43303353
.37635338, .10185085, -.27450252
.0000000, .10832117, .10832117
.0000000, .90994380E-01, .90994380E-01
.0000000, .84876731E-01, .84876731E-01
.0000000, .91656893E-01, .91656893E-01
.0000000, .91539629E-01, .91539629E-01
.0000000, .87042466E-01, .87042466E-01
.0000000, .83838984E-01, .83838984E-01
.0000000, .82225561E-01, .82225561E-01
.0000000, .92695192E-01, .92695192E-01
.0000000, .91538474E-01, .91538474E-01
.0000000, .91373622E-01, .91373622E-01
.0000000, .91569729E-01, .91569729E-01
.0000000, .90323597E-01, .90323597E-01
.0000000, .89742005E-01, .89742005E-01
.0000000, .87509483E-01, .87509483E-01
.47683675E-01, .95084369E-01, .47400694E-01
.43704176, .10356984, -.33347192
.47122425, .10096471, -.37025952
.58346331, .86388186E-01, -.49707514
.59580404, .90407312E-01, -.50539672
.59241259, .11241219, -.48000041
.58828557, .91201663E-01, -.49708390
.55341232, .85296534E-01, -.46811578
.39271629, .10006796, -.29264832
.0000000, .10103293, .10103293
.0000000, .82889326E-01, .82889326E-01
.0000000, .80525234E-01, .80525234E-01
.0000000, .90267718E-01, .90267718E-01
.0000000, .90001203E-01, .90001203E-01
.0000000, .86552054E-01, .86552054E-01
.0000000, .82585804E-01, .82585804E-01
.0000000, .81900552E-01, .81900552E-01
.0000000, .87805301E-01, .87805301E-01
.0000000, .86424679E-01, .86424679E-01
.0000000, .85773095E-01, .85773095E-01
.0000000, .84950939E-01, .84950939E-01
.0000000, .85666478E-01, .85666478E-01
.0000000, .86919196E-01, .86919196E-01
.0000000, .84943928E-01, .84943928E-01
.18736170, .91080159E-01, -.96281543E-01
.42504460, .97846083E-01, -.32719851
.45169383, .99176668E-01, -.35251716
.56413245, .90103880E-01, -.47402859
.57633281, .91480270E-01, -.48485255
.57568401, .10714301, -.46854100
.57373035, .10171777, -.47201258
.57379824, .89177445E-01, -.48462081
.39002562, .96211642E-01, -.29381397
.0000000, .10217982, .10217982
.0000000, .95697314E-01, .95697314E-01
.0000000, .86777121E-01, .86777121E-01
.0000000, .91216475E-01, .91216475E-01
.0000000, .91881558E-01, .91881558E-01
.0000000, .88660479E-01, .88660479E-01
.0000000, .85511163E-01, .85511163E-01
.0000000, .84403895E-01, .84403895E-01
.0000000, .85390285E-01, .85390285E-01
.0000000, .84552087E-01, .84552087E-01
.0000000, .83694354E-01, .83694354E-01
.0000000, .82381189E-01, .82381189E-01
.0000000, .84573120E-01, .84573120E-01
.0000000, .89435212E-01, .89435212E-01
.0000000, .91114223E-01, .91114223E-01
.17459077, .95615156E-01, -.78975610E-01
.38567081, .10113698, -.28453383
.40418237, .10213523, -.30204713
.51757187, .10578975, -.41178212
.53195882, .10555460, -.42640424
.54125029, .95337853E-01, -.44591242
.54845870, .99143684E-01, -.44931501
.54685074, .11327273, -.43357801
.39687932, .10185955, -.29501975
.0000000, .85717857E-01, .85717857E-01
.0000000, .94753250E-01, .94753250E-01
.0000000, .98089390E-01, .98089390E-01
.0000000, .97923107E-01, .97923107E-01
.0000000, .95108576E-01, .95108576E-01
.0000000, .94252616E-01, .94252616E-01
.0000000, .92705444E-01, .92705444E-01
.0000000, .91562137E-01, .91562137E-01
.0000000, .92619032E-01, .92619032E-01
.0000000, .92359528E-01, .92359528E-01
.0000000, .91959074E-01, .91959074E-01
.0000000, .90913057E-01, .90913057E-01
.0000000, .92036501E-01, .92036501E-01
.0000000, .94322070E-01, .94322070E-01
.0000000, .93519747E-01, .93519747E-01
.19082242, .97847909E-01, -.92974514E-01
.43318570, .10264450, -.33054119
.44069475, .10534768, -.33534706
.57732511, .96170433E-01, -.48115468
.59969610, .93824334E-01, -.50587177
.60845041, .11065285, -.49779755
.60807943, .10209189, -.50598752
.59804094, .90432048E-01, -.50760889
.43358418, .98076895E-01, -.33550727
.0000000, .10966966, .10966966
.0000000, .92755049E-01, .92755049E-01
.0000000, .83837733E-01, .83837733E-01
.0000000, .95792726E-01, .95792726E-01
.0000000, .98179393E-01, .98179393E-01
.0000000, .95266402E-01, .95266402E-01
.0000000, .89821123E-01, .89821123E-01
.0000000, .91196753E-01, .91196753E-01
.0000000, .89271337E-01, .89271337E-01
.0000000, .88368207E-01, .88368207E-01
.0000000, .87337919E-01, .87337919E-01
.0000000, .86834230E-01, .86834230E-01
.0000000, .87544680E-01, .87544680E-01
.0000000, .90479642E-01, .90479642E-01
.0000000, .89903899E-01, .89903899E-01
.19735384, .94854459E-01, -.10249938
.44761199, .10149893, -.34611306
.47414738, .10449241, -.36965495
.60495305, .89157939E-01, -.51579511
.61683905, .90312742E-01, -.52652633
.62310219, .11360110, -.50950110
.62114513, .96190318E-01, -.52495480
.61190528, .89327767E-01, -.52257752
.44419715, .10483047, -.33936667
.0000000, .11015431, .11015431
.0000000, .88489756E-01, .88489756E-01
.0000000, .84709406E-01, .84709406E-01
.0000000, .10154483, .10154483
.0000000, .98211199E-01, .98211199E-01
.0000000, .87222442E-01, .87222442E-01
.0000000, .90524234E-01, .90524234E-01
.0000000, .94116285E-01, .94116285E-01
.0000000, .85738026E-01, .85738026E-01
.0000000, .85252829E-01, .85252829E-01
.0000000, .84879905E-01, .84879905E-01
.0000000, .83467610E-01, .83467610E-01
.0000000, .85844740E-01, .85844740E-01
.0000000, .89578077E-01, .89578077E-01
.0000000, .89832388E-01, .89832388E-01
.18853439, .94370127E-01, -.94164267E-01
.43798327, .10014795, -.33783531
.43022364, .10211392, -.32810971
.55948210, .98881021E-01, -.46060109
.57816094, .88116623E-01, -.49004433
.58839095, .88326342E-01, -.50006461
.58995330, .10772804, -.48222527
.59005797, .97875729E-01, -.49218225
.42948526, .87790050E-01, -.34169522
.0000000, .90768442E-01, .90768442E-01
.0000000, .10171560, .10171560
.0000000, .94224468E-01, .94224468E-01
.0000000, .81199370E-01, .81199370E-01
.0000000, .86846232E-01, .86846232E-01
.0000000, .91548607E-01, .91548607E-01
.0000000, .89050479E-01, .89050479E-01
.0000000, .86721122E-01, .86721122E-01
.0000000, .82387999E-01, .82387999E-01
.0000000, .82208395E-01, .82208395E-01
.0000000, .81469275E-01, .81469275E-01
.0000000, .80495253E-01, .80495253E-01
.0000000, .81329480E-01, .81329480E-01
.0000000, .83141237E-01, .83141237E-01
.0000000, .82386136E-01, .82386136E-01
.19147524, .86043194E-01, -.10543205
.43259060, .90262517E-01, -.34232807
.44109419, .93550868E-01, -.34754333
.57752788, .92975482E-01, -.48455238
.59987599, .85398600E-01, -.51447737
