.0000000, .10389702, .10389702
.0000000, .10381329, .10381329
.0000000, .10356378, .10356378
.0000000, .10346772, .10346772
.0000000, .10324117, .10324117
.0000000, .10317280, .10317280
.0000000, .10306617, .10306617
.85559514E-05, .10684527, .10683671
.81121251E-01, .10731442, .26193164E-01
.22044292, .10723356, -.11320936
.22316900, .10724714, -.11592186
.33142364, .10752822, -.22389542
.36067766, .10779268, -.25288498
.33539367, .10817500, -.22721866
.24055994, .10861729, -.13194264
.20395905, .10882732, -.95131725E-01
.0000000, .10363658, .10363658
.0000000, .10356367, .10356367
.0000000, .10349162, .10349162
.0000000, .10342029, .10342029
.0000000, .10334958, .10334958
.0000000, .10327944, .10327944
.0000000, .10320993, .10320993
.0000000, .10312088, .10312088
.0000000, .10290380, .10290380
.0000000, .10285622, .10285622
.0000000, .10288867, .10288867
.0000000, .10280604, .10280604
.0000000, .10261250, .10261250
.0000000, .10253893, .10253893
.0000000, .10242753, .10242753
.54324362E-02, .10653417, .10110173
.11180402, .10694867, -.48553422E-02
.30186051, .10701350, -.19484702
.35635298, .12369335, -.23265964
.41888916, .11676109, -.30212808
.44207960, .11397628, -.32810330
.40067995, .11460771, -.28607222
.28059846, .11163186, -.16896659
.26077861, .10822257, -.15255603
.0000000, .10267898, .10267898
.0000000, .10255876, .10255876
.0000000, .10247453, .10247453
.0000000, .10239132, .10239132
.0000000, .10230913, .10230913
.0000000, .10222778, .10222778
.0000000, .10214932, .10214932
.0000000, .10214493, .10214493
.0000000, .10217921, .10217921
.0000000, .10210918, .10210918
.0000000, .10203204, .10203204
.0000000, .10195582, .10195582
.0000000, .10202061, .10202061
.0000000, .10200288, .10200288
.0000000, .10188770, .10188770
.21517819E-01, .10637449, .84856667E-01
.16093747, .10684167, -.54095805E-01
.35830909, .12452627, -.23378283
.39906415, .12769830, -.27136585
.51931906, .11036429, -.40895477
.52488410, .11142505, -.41345906
.47159466, .14104100, -.33055365
.0000000, .10986149, .10986149
.0000000, .10791784, .10791784
.0000000, .11533538, .11533538
.0000000, .13335246, .13335246
.0000000, .11176088, .11176088
.0000000, .10850044, .10850044
.0000000, .12606326, .12606326
.0000000, .12071514, .12071514
.0000000, .10902517, .10902517
.0000000, .11139407, .11139407
.0000000, .12001872, .12001872
.0000000, .11789389, .11789389
.0000000, .11992057, .11992057
.0000000, .11365646, .11365646
.0000000, .11619345, .11619345
.0000000, .11501194, .11501194
.0000000, .12116987, .12116987
.44994555E-01, .12300785, .78013293E-01
.19984759, .12187591, -.77971682E-01
.42315924, .12788795, -.29527128
.45682788, .12181419, -.33501369
.51960534, .11801822, -.40158713
.55286634, .13273323, -.42013311
.59416276, .13079901, -.46336377
.47970682, .11858641, -.36112040
.34892863, .12142773, -.22750090
.0000000, .14411625, .14411625
.0000000, .11538087, .11538087
.0000000, .11227304, .11227304
.0000000, .12081804, .12081804
.0000000, .13201639, .13201639
.0000000, .12167956, .12167956
.0000000, .11284176, .11284176
.0000000, .12200741, .12200741
.0000000, .12585458, .12585458
.0000000, .12342113, .12342113
.0000000, .11667846, .11667846
.0000000, .11892483, .11892483
.0000000, .12170880, .12170880
.0000000, .12291573, .12291573
.0000000, .12321296, .12321296
.0000000, .11757147, .11757147
.18083443, .12008011, -.60754314E-01
.0000000, .12113447, .12113447
.33735499, .12319131, -.21416368
.42514187, .12304860, -.30209327
.37716603, .12159133, -.25557470
.0000000, .11841851, .11841851
.0000000, .11893537, .11893537
.0000000, .11819626, .11819626
.0000000, .11813258, .11813258
.0000000, .11699191, .11699191
.0000000, .11654977, .11654977
.0000000, .11619924, .11619924
.0000000, .11470218, .11470218
.0000000, .11364274, .11364274
.0000000, .11268324, .11268324
.0000000, .11094191, .11094191
.0000000, .10779983, .10779983
.0000000, .10760616, .10760616
.0000000, .10717972, .10717972
.0000000, .10693295, .10693295
.0000000, .10674190, .10674190
.0000000, .10655914, .10655914
.0000000, .10631892, .10631892
.25339231E-01, .10847519, .83135962E-01
.14929122, .10852908, -.40762141E-01
.28975070, .10840228, -.18134841
.32547867, .11214827, -.21333040
.40965503, .11381844, -.29583660
.41687113, .11530525, -.30156589
.42602897, .11354885, -.31248012
.26579684, .11290082, -.15289602
.0000000, .10773940, .10773940
