.0000000, .97034357E-01, .97034357E-01
.0000000, .96945338E-01, .96945338E-01
.0000000, .96666604E-01, .96666604E-01
.0000000, .96563399E-01, .96563399E-01
.0000000, .96309736E-01, .96309736E-01
.0000000, .96237540E-01, .96237540E-01
.0000000, .96131101E-01, .96131101E-01
.66155953E-05, .99903502E-01, .99896885E-01
.93380913E-01, .10038300, .70020854E-02
.24747255, .10034089, -.14713167
.25065058, .10041336, -.15023723
.30400306, .10076827, -.20323479
.33081254, .10107542, -.22973713
.30681688, .10147084, -.20534605
.26642406, .10188484, -.16453922
.22611858, .10213429, -.12398429
.0000000, .96961550E-01, .96961550E-01
.0000000, .96887276E-01, .96887276E-01
.0000000, .96813828E-01, .96813828E-01
.0000000, .96741118E-01, .96741118E-01
.0000000, .96668974E-01, .96668974E-01
.0000000, .96597396E-01, .96597396E-01
.0000000, .96526437E-01, .96526437E-01
.0000000, .96433043E-01, .96433043E-01
.0000000, .96192904E-01, .96192904E-01
.0000000, .96146747E-01, .96146747E-01
.0000000, .96191630E-01, .96191630E-01
.0000000, .96104369E-01, .96104369E-01
.0000000, .95890447E-01, .95890447E-01
.0000000, .95813356E-01, .95813356E-01
.0000000, .95702462E-01, .95702462E-01
.57790740E-02, .99825487E-01, .94046414E-01
.12874088, .10025290, -.28487973E-01
.33900595, .10038174, -.23862422
.40037340, .11733715, -.28303623
.38406819, .10946494, -.27460325
.40529084, .10636192, -.29892892
.36801508, .10854648, -.25946862
.31179082, .10523979, -.20655103
.28973758, .10186206, -.18787552
.0000000, .96301772E-01, .96301772E-01
.0000000, .96176550E-01, .96176550E-01
.0000000, .96092299E-01, .96092299E-01
.0000000, .96008979E-01, .96008979E-01
.0000000, .95926613E-01, .95926613E-01
.0000000, .95844984E-01, .95844984E-01
.0000000, .95766470E-01, .95766470E-01
.0000000, .95772758E-01, .95772758E-01
.0000000, .95823228E-01, .95823228E-01
.0000000, .95753774E-01, .95753774E-01
.0000000, .95676035E-01, .95676035E-01
.0000000, .95599115E-01, .95599115E-01
.0000000, .95683977E-01, .95683977E-01
