.0000000, .10446759, .10446759
.0000000, .10436367, .10436367
.0000000, .10397416, .10397416
.0000000, .10384849, .10384849
.0000000, .10349858, .10349858
.0000000, .10342231, .10342231
.0000000, .10331135, .10331135
.81055641E-05, .10702874, .10702063
.83171710E-01, .10750870, .24336986E-01
.22493787, .10746891, -.11746896
.22774360, .10748713, -.12025647
.33652240, .10777348, -.22874892
.36622384, .10816388, -.25805998
.34045404, .10864720, -.23180684
.24507833, .10916279, -.13591553
.20770124, .10937537, -.98325863E-01
.0000000, .10416671, .10416671
.0000000, .10408968, .10408968
.0000000, .10401349, .10401349
.0000000, .10393807, .10393807
.0000000, .10386323, .10386323
.0000000, .10378900, .10378900
.0000000, .10371541, .10371541
.0000000, .10360776, .10360776
.0000000, .10327940, .10327940
.0000000, .10324223, .10324223
.0000000, .10334230, .10334230
.0000000, .10324401, .10324401
.0000000, .10295456, .10295456
.0000000, .10287118, .10287118
.0000000, .10275532, .10275532
.54831440E-02, .10687182, .10138868
.11462814, .10729264, -.73354915E-02
.30802405, .10748676, -.20053729
.36364490, .12428767, -.23935723
.42533460, .11545368, -.30988091
.44887727, .11299123, -.33588606
.40691584, .11640680, -.29050905
.28595126, .11244110, -.17351016
.26563990, .10900870, -.15663120
.0000000, .10331122, .10331122
.0000000, .10316159, .10316159
.0000000, .10307305, .10307305
.0000000, .10298558, .10298558
.0000000, .10289910, .10289910
.0000000, .10281351, .10281351
.0000000, .10273223, .10273223
.0000000, .10277798, .10277798
.0000000, .10288980, .10288980
.0000000, .10282122, .10282122
.0000000, .10273983, .10273983
.0000000, .10265931, .10265931
.0000000, .10282208, .10282208
.0000000, .10284189, .10284189
.0000000, .10272175, .10272175
.21752244E-01, .10723583, .85483588E-01
.16500090, .10782174, -.57179160E-01
.36561888, .12587228, -.23974660
.40721738, .12473468, -.28248268
.52727962, .11236616, -.41491345
.53317142, .11537085, -.41780055
.47817618, .15229654, -.32587963
.0000000, .11210708, .11210708
.0000000, .11228074, .11228074
.0000000, .11386567, .11386567
.0000000, .13623342, .13623342
.0000000, .11901341, .11901341
.0000000, .11488787, .11488787
.0000000, .13393438, .13393438
.0000000, .12212372, .12212372
.0000000, .11516298, .11516298
.0000000, .12267537, .12267537
.0000000, .12680253, .12680253
.0000000, .12468486, .12468486
.0000000, .12632039, .12632039
.0000000, .12020256, .12020256
.0000000, .12334923, .12334923
.0000000, .12228644, .12228644
.0000000, .12865067, .12865067
.45477469E-01, .13039318, .84915712E-01
.20480278, .12802896, -.76773822E-01
.43169653, .13564646, -.29605007
.46608648, .13134432, -.33474216
.52695692, .12565865, -.40129828
.56113315, .13825589, -.42287725
.60343635, .15051970, -.45291665
.48958385, .12809488, -.36148897
.35471103, .12825102, -.22646001
.0000000, .14384606, .14384606
.0000000, .14191186, .14191186
.0000000, .12443267, .12443267
.0000000, .12472276, .12472276
.0000000, .14316100, .14316100
.0000000, .13196433, .13196433
.0000000, .12359785, .12359785
.0000000, .13427310, .13427310
.0000000, .13670608, .13670608
.0000000, .13177797, .13177797
.0000000, .12695102, .12695102
.0000000, .13171017, .13171017
.0000000, .13244681, .13244681
.0000000, .13364938, .13364938
.0000000, .13364387, .13364387
.0000000, .12719560, .12719560
.18487450, .13076772, -.54106787E-01
.0000000, .13178931, .13178931
.34345031, .13366179, -.20978852
.43099678, .13337028, -.29762650
.38195595, .13198787, -.24996808
.0000000, .12899458, .12899458
.0000000, .12953967, .12953967
.0000000, .12877399, .12877399
.0000000, .12860133, .12860133
.0000000, .12733707, .12733707
.0000000, .12673856, .12673856
.0000000, .12630774, .12630774
.0000000, .12459804, .12459804
.0000000, .12337787, .12337787
.0000000, .12231867, .12231867
.0000000, .12036955, .12036955
.0000000, .11704650, .11704650
.0000000, .11671619, .11671619
.0000000, .11595257, .11595257
.0000000, .11552414, .11552414
.0000000, .11519922, .11519922
.0000000, .11488973, .11488973
.0000000, .11450638, .11450638
.25598651E-01, .11653715, .90938494E-01
.15360887, .11647291, -.37135959E-01
.29621735, .11621191, -.18000545
.33207336, .12000915, -.21206421
.41590986, .12166834, -.29424152
.42324322, .12304725, -.30019599
.43230674, .12119369, -.31111306
.27086407, .12054372, -.15032035
.0000000, .11540601, .11540601
.0000000, .11350656, .11350656
.0000000, .11335760, .11335760
.0000000, .11289941, .11289941
.0000000, .11251219, .11251219
.0000000, .11246688, .11246688
.0000000, .11204567, .11204567
.0000000, .11150452, .11150452
.0000000, .11098932, .11098932
.0000000, .11052117, .11052117
.0000000, .11004207, .11004207
.0000000, .10959223, .10959223
.0000000, .10910869, .10910869
.0000000, .10861638, .10861638
.0000000, .10801964, .10801964
.0000000, .10737460, .10737460
.22438178E-01, .10976022, .87322049E-01
.13869785, .10944518, -.29252663E-01
.28523815, .10888923, -.17634892
.31513447, .11034986, -.20478460
.38303170, .10982265, -.27320904
.39584160, .11223534, -.28360626
.40378681, .10856509, -.29522172
.24022767, .10869161, -.13153607
.23756473, .10848278, -.12908195
.0000000, .10400203, .10400203
.0000000, .10346551, .10346551
.0000000, .10287142, .10287142
.0000000, .10230948, .10230948
.0000000, .10174969, .10174969
.0000000, .10114904, .10114904
.0000000, .10085972, .10085972
.0000000, .10040923, .10040923
.0000000, .99846289E-01, .99846289E-01
.0000000, .99316739E-01, .99316739E-01
.0000000, .98757751E-01, .98757751E-01
.0000000, .98288372E-01, .98288372E-01
.0000000, .98030321E-01, .98030321E-01
.0000000, .97661152E-01, .97661152E-01
.0000000, .97129785E-01, .97129785E-01
.0000000, .96652500E-01, .96652500E-01
.22308437E-01, .99480852E-01, .77172413E-01
.13809139E-01, .99601246E-01, .85792109E-01
.80144420E-01, .99207051E-01, .19062631E-01
.12177951, .98742321E-01, -.23037188E-01
.14399359, .98562397E-01, -.45431189E-01
.11776495, .98476700E-01, -.19288249E-01
.80763251E-01, .98510742E-01, .17747492E-01
.65209076E-01, .98441139E-01, .33232063E-01
.0000000, .94421960E-01, .94421960E-01
.0000000, .94344616E-01, .94344616E-01
.0000000, .94268523E-01, .94268523E-01
.0000000, .94065771E-01, .94065771E-01
.0000000, .93768641E-01, .93768641E-01
.0000000, .93417756E-01, .93417756E-01
.0000000, .93202204E-01, .93202204E-01
.0000000, .92903860E-01, .92903860E-01
.0000000, .92566311E-01, .92566311E-01
.0000000, .92258871E-01, .92258871E-01
.0000000, .92116259E-01, .92116259E-01
.0000000, .92023246E-01, .92023246E-01
.0000000, .91674343E-01, .91674343E-01
.0000000, .91353834E-01, .91353834E-01
.0000000, .91120213E-01, .91120213E-01
.76855859E-02, .93939014E-01, .86253427E-01
.78192636E-01, .94215423E-01, .16022786E-01
.18447569, .94126403E-01, -.90349287E-01
.22739147, .94364807E-01, -.13302666
.28166753, .94541371E-01, -.18712616
.33992124, .94713844E-01, -.24520740
.23233551, .95345519E-01, -.13698998
.16643207, .95514730E-01, -.70917338E-01
.15245527, .95591113E-01, -.56864157E-01
.0000000, .91406092E-01, .91406092E-01
.0000000, .91323994E-01, .91323994E-01
.0000000, .91243476E-01, .91243476E-01
.0000000, .91164105E-01, .91164105E-01
.0000000, .91086268E-01, .91086268E-01
.0000000, .91009855E-01, .91009855E-01
.0000000, .90934582E-01, .90934582E-01
.0000000, .90860344E-01, .90860344E-01
.0000000, .90787165E-01, .90787165E-01
.0000000, .90638235E-01, .90638235E-01
.0000000, .90337537E-01, .90337537E-01
.0000000, .90267435E-01, .90267435E-01
.0000000, .90198249E-01, .90198249E-01
.0000000, .90115756E-01, .90115756E-01
.0000000, .89733921E-01, .89733921E-01
.34319011E-02, .92870899E-01, .89438997E-01
.10107896, .93201339E-01, -.78776181E-02
.27424473, .93320616E-01, -.18092412
.32656410, .98762035E-01, -.22780207
.37239301, .94511248E-01, -.27788177
.39037395, .97535685E-01, -.29283828
.36610556, .94299957E-01, -.27180558
.23902760, .94820514E-01, -.14420709
.21919718, .94964817E-01, -.12423237
.0000000, .90269141E-01, .90269141E-01
.0000000, .90177260E-01, .90177260E-01
.0000000, .90087287E-01, .90087287E-01
.0000000, .89998864E-01, .89998864E-01
.0000000, .89911953E-01, .89911953E-01
.0000000, .89826509E-01, .89826509E-01
.0000000, .89742512E-01, .89742512E-01
.0000000, .89659847E-01, .89659847E-01
.0000000, .89578450E-01, .89578450E-01
.0000000, .89501262E-01, .89501262E-01
.0000000, .89595862E-01, .89595862E-01
.0000000, .89637741E-01, .89637741E-01
.0000000, .89563712E-01, .89563712E-01
.0000000, .89487746E-01, .89487746E-01
.0000000, .89412883E-01, .89412883E-01
.16037360E-01, .93099065E-01, .77061705E-01
.12927160, .93427233E-01, -.35844363E-01
.29736879, .93593620E-01, -.20377517
.31289938, .96168734E-01, -.21673065
.40533459, .10040614, -.30492845
.40911895, .10092075, -.30819821
.39655435, .10040554, -.29614881
.28091225, .98029539E-01, -.18288271
.25855964, .96634947E-01, -.16192469
.0000000, .92603900E-01, .92603900E-01
.0000000, .92836551E-01, .92836551E-01
.0000000, .92609271E-01, .92609271E-01
.0000000, .92108421E-01, .92108421E-01
