.0000000, .81262395E-01, .81262395E-01
.0000000, .81165560E-01, .81165560E-01
.0000000, .80825418E-01, .80825418E-01
.0000000, .80710202E-01, .80710202E-01
.0000000, .80405161E-01, .80405161E-01
.0000000, .80335326E-01, .80335326E-01
.0000000, .80239959E-01, .80239959E-01
.14122867E-04, .83988145E-01, .83974019E-01
.13789502, .84479168E-01, -.53415850E-01
.20379436, .84550284E-01, -.11924408
.26281333, .84565170E-01, -.17824817
.31876153, .84880322E-01, -.23388121
.34688377, .85263819E-01, -.26161996
.32309484, .85727155E-01, -.23736769
.28425029, .86198904E-01, -.19805139
.18975267, .86488456E-01, -.10326421
.0000000, .81235655E-01, .81235655E-01
.0000000, .81160620E-01, .81160620E-01
.0000000, .81086308E-01, .81086308E-01
.0000000, .81012666E-01, .81012666E-01
.0000000, .80939583E-01, .80939583E-01
.0000000, .80867104E-01, .80867104E-01
.0000000, .80795221E-01, .80795221E-01
.0000000, .80694385E-01, .80694385E-01
.0000000, .80405675E-01, .80405675E-01
.0000000, .80364957E-01, .80364957E-01
.0000000, .80441169E-01, .80441169E-01
.0000000, .80348514E-01, .80348514E-01
.0000000, .80093153E-01, .80093153E-01
.0000000, .80013379E-01, .80013379E-01
.0000000, .79913080E-01, .79913080E-01
.54753646E-02, .84053986E-01, .78578621E-01
.18982187, .84486663E-01, -.10533521
.27911958, .84792860E-01, -.19432673
.41987526, .10166949, -.31820577
.40273774, .90982661E-01, -.31175506
.42501736, .88864565E-01, -.33615279
.38482395, .93822405E-01, -.29100156
.33160198, .89795098E-01, -.24180688
.24194947, .86438417E-01, -.15551105
.0000000, .80706455E-01, .80706455E-01
.0000000, .80568671E-01, .80568671E-01
.0000000, .80482818E-01, .80482818E-01
.0000000, .80397949E-01, .80397949E-01
.0000000, .80314025E-01, .80314025E-01
.0000000, .80230936E-01, .80230936E-01
.0000000, .80151632E-01, .80151632E-01
.0000000, .80180496E-01, .80180496E-01
.0000000, .80265649E-01, .80265649E-01
.0000000, .80197409E-01, .80197409E-01
.0000000, .80118313E-01, .80118313E-01
.0000000, .80040038E-01, .80040038E-01
.0000000, .80169044E-01, .80169044E-01
.0000000, .80176510E-01, .80176510E-01
.0000000, .80071092E-01, .80071092E-01
.21426521E-01, .84629379E-01, .63202858E-01
.27356637, .85180283E-01, -.18838608
.33133376, .10366160, -.22767216
.47039348, .97687706E-01, -.37270576
.49905512, .89724526E-01, -.40933061
.50192636, .94087183E-01, -.40783918
.45344937, .12883610, -.32461327
.0000000, .88270813E-01, .88270813E-01
.0000000, .88373080E-01, .88373080E-01
.0000000, .89410618E-01, .89410618E-01
.0000000, .99514462E-01, .99514462E-01
.0000000, .11281595, .11281595
.0000000, .92247300E-01, .92247300E-01
.0000000, .90360463E-01, .90360463E-01
.0000000, .10445008, .10445008
.0000000, .10342427, .10342427
.0000000, .90922751E-01, .90922751E-01
.0000000, .93770355E-01, .93770355E-01
.0000000, .10071114, .10071114
.0000000, .10316013, .10316013
.0000000, .95490441E-01, .95490441E-01
.0000000, .97996116E-01, .97996116E-01
.0000000, .97908333E-01, .97908333E-01
.0000000, .10429117, .10429117
.44646330E-01, .10539018, .60743846E-01
.34567186, .10022409, -.24544777
.39122069, .11096510, -.28025559
.53834140, .11046775, -.42787367
.49884680, .99200159E-01, -.39964664
.52607387, .10286823, -.42320564
.56663620, .13391423, -.43272197
.56530195, .10304320, -.46225876
.31856799, .10222858, -.21633941
.0000000, .10171154, .10171154
.0000000, .12986331, .12986331
.0000000, .99886715E-01, .99886715E-01
.0000000, .97199440E-01, .97199440E-01
.0000000, .10195848, .10195848
.0000000, .11627185, .11627185
.0000000, .10591787, .10591787
.0000000, .97888187E-01, .97888187E-01
.0000000, .10674883, .10674883
.0000000, .11032396, .11032396
.0000000, .10769539, .10769539
.0000000, .10088718, .10088718
.0000000, .10459326, .10459326
.0000000, .10871445, .10871445
.0000000, .10897506, .10897506
.0000000, .99635072E-01, .99635072E-01
.30709952, .10340801, -.20369151
.0000000, .10751235, .10751235
.39736563, .10896607, -.28839958
.40773642, .10566501, -.30207139
.35944504, .10528953, -.25415552
.0000000, .10404555, .10404555
.0000000, .10420870, .10420870
.0000000, .10343886, .10343886
.0000000, .10330266, .10330266
.0000000, .10203215, .10203215
.0000000, .10147021, .10147021
.0000000, .10105542, .10105542
.0000000, .99351190E-01, .99351190E-01
.0000000, .98139435E-01, .98139435E-01
.0000000, .97072646E-01, .97072646E-01
.0000000, .95114022E-01, .95114022E-01
.0000000, .91704093E-01, .91704093E-01
.0000000, .91412298E-01, .91412298E-01
.0000000, .90744019E-01, .90744019E-01
.0000000, .90367310E-01, .90367310E-01
.0000000, .90080678E-01, .90080678E-01
.0000000, .89807570E-01, .89807570E-01
.0000000, .89478403E-01, .89478403E-01
.25336333E-01, .91653794E-01, .66317461E-01
.24229588, .91633327E-01, -.15066254
.27409399, .91571622E-01, -.18252236
.38362482, .95536664E-01, -.28808814
.39387429, .97445272E-01, -.29642901
.40074956, .98861821E-01, -.30188775
.40902668, .96898019E-01, -.31212866
.31592137, .96135810E-01, -.21978556
.0000000, .90871051E-01, .90871051E-01
.0000000, .88948131E-01, .88948131E-01
.0000000, .88812336E-01, .88812336E-01
.0000000, .88409223E-01, .88409223E-01
.0000000, .88067681E-01, .88067681E-01
.0000000, .87982863E-01, .87982863E-01
.0000000, .87612368E-01, .87612368E-01
.0000000, .87138556E-01, .87138556E-01
.0000000, .86687542E-01, .86687542E-01
.0000000, .86277381E-01, .86277381E-01
.0000000, .85858040E-01, .85858040E-01
.0000000, .85464135E-01, .85464135E-01
.0000000, .85041441E-01, .85041441E-01
.0000000, .84611461E-01, .84611461E-01
.0000000, .84091924E-01, .84091924E-01
.0000000, .83539136E-01, .83539136E-01
.22222204E-01, .86115427E-01, .63893221E-01
.21977964, .85893460E-01, -.13388619
.25588340, .85565530E-01, -.17031786
.36445060, .87126791E-01, -.27732381
.36264616, .86781457E-01, -.27586472
.37461862, .89277893E-01, -.28534073
.37848821, .85514612E-01, -.29297361
.28156096, .85649326E-01, -.19591163
.21628615, .85580990E-01, -.13070516
.0000000, .80989487E-01, .80989487E-01
.0000000, .80522686E-01, .80522686E-01
.0000000, .80007136E-01, .80007136E-01
.0000000, .79519391E-01, .79519391E-01
.0000000, .79033852E-01, .79033852E-01
.0000000, .78513861E-01, .78513861E-01
.0000000, .78258999E-01, .78258999E-01
.0000000, .77867299E-01, .77867299E-01
.0000000, .77384308E-01, .77384308E-01
.0000000, .76930657E-01, .76930657E-01
.0000000, .76452486E-01, .76452486E-01
.0000000, .76050669E-01, .76050669E-01
.0000000, .75828314E-01, .75828314E-01
.0000000, .75511940E-01, .75511940E-01
.0000000, .75062126E-01, .75062126E-01
.0000000, .74654438E-01, .74654438E-01
.16549351E-01, .77658646E-01, .61109297E-01
.12352979E-01, .77851340E-01, .65498360E-01
.92763603E-01, .77494852E-01, -.15268750E-01
.11524466, .77132300E-01, -.38112365E-01
.13651428, .76988578E-01, -.59525698E-01
.11144250, .76928310E-01, -.34514189E-01
.95098570E-01, .76967709E-01, -.18130861E-01
.60781460E-01, .76944709E-01, .16163249E-01
.0000000, .72806716E-01, .72806716E-01
.0000000, .72733045E-01, .72733045E-01
.0000000, .72660506E-01, .72660506E-01
.0000000, .72481096E-01, .72481096E-01
.0000000, .72222240E-01, .72222240E-01
.0000000, .71918152E-01, .71918152E-01
.0000000, .71728267E-01, .71728267E-01
.0000000, .71468793E-01, .71468793E-01
.0000000, .71176380E-01, .71176380E-01
.0000000, .70909522E-01, .70909522E-01
.0000000, .70781484E-01, .70781484E-01
.0000000, .70695266E-01, .70695266E-01
.0000000, .70393786E-01, .70393786E-01
.0000000, .70116334E-01, .70116334E-01
.0000000, .69913596E-01, .69913596E-01
.78275390E-02, .72875537E-01, .65047994E-01
.13017547, .73180653E-01, -.56994818E-01
.16725545, .73197618E-01, -.94057828E-01
.26334652, .73388919E-01, -.18995760
.26644865, .73638558E-01, -.19281009
.32154167, .73816679E-01, -.24772498
.22384608, .74395418E-01, -.14945066
.19458590, .74566290E-01, -.12001961
.13979171, .74705288E-01, -.65086424E-01
.0000000, .70395924E-01, .70395924E-01
.0000000, .70317641E-01, .70317641E-01
.0000000, .70240729E-01, .70240729E-01
.0000000, .70164904E-01, .70164904E-01
.0000000, .70090391E-01, .70090391E-01
.0000000, .70017084E-01, .70017084E-01
.0000000, .69944806E-01, .69944806E-01
.0000000, .69873519E-01, .69873519E-01
.0000000, .69803134E-01, .69803134E-01
.0000000, .69669299E-01, .69669299E-01
.0000000, .69408044E-01, .69408044E-01
.0000000, .69340445E-01, .69340445E-01
.0000000, .69273680E-01, .69273680E-01
.0000000, .69197513E-01, .69197513E-01
.0000000, .68876348E-01, .68876348E-01
.35249696E-02, .72131813E-01, .68606846E-01
.16832899, .72488837E-01, -.95840149E-01
.24834338, .72710879E-01, -.17563251
.37916484, .78190140E-01, -.30097470
.35270160, .73948950E-01, -.27875265
.36914161, .77040657E-01, -.29210097
.34460032, .73764503E-01, -.27083582
.27905694, .74237444E-01, -.20481950
.20033620, .74467301E-01, -.12586890
.0000000, .69645479E-01, .69645479E-01
.0000000, .69557808E-01, .69557808E-01
.0000000, .69471791E-01, .69471791E-01
.0000000, .69387160E-01, .69387160E-01
.0000000, .69303900E-01, .69303900E-01
.0000000, .69221959E-01, .69221959E-01
.0000000, .69141254E-01, .69141254E-01
.0000000, .69061756E-01, .69061756E-01
.0000000, .68983391E-01, .68983391E-01
.0000000, .68908595E-01, .68908595E-01
.0000000, .68977721E-01, .68977721E-01
.0000000, .69002829E-01, .69002829E-01
.0000000, .68930916E-01, .68930916E-01
.0000000, .68857446E-01, .68857446E-01
.0000000, .68784907E-01, .68784907E-01
.15864301E-01, .72590768E-01, .56726467E-01
.21157725, .72940707E-01, -.13863654
.26927954, .73227637E-01, -.19605190
.36281714, .75787172E-01, -.28702998
.38316756, .80215313E-01, -.30295226
.38535559, .80689058E-01, -.30466652
.37544566, .80098502E-01, -.29534715
.32837188, .77618316E-01, -.25075358
.23674637, .76135859E-01, -.16061051
.0000000, .71786873E-01, .71786873E-01
.0000000, .71970508E-01, .71970508E-01
.0000000, .71767941E-01, .71767941E-01
.0000000, .71335867E-01, .71335867E-01
.0000000, .71073934E-01, .71073934E-01
.0000000, .70763245E-01, .70763245E-01
.0000000, .70487760E-01, .70487760E-01
.0000000, .70204169E-01, .70204169E-01
.0000000, .70056990E-01, .70056990E-01
.0000000, .69755606E-01, .69755606E-01
.0000000, .69602475E-01, .69602475E-01
.0000000, .69307163E-01, .69307163E-01
.0000000, .69106929E-01, .69106929E-01
.0000000, .68895578E-01, .68895578E-01
.0000000, .68783596E-01, .68783596E-01
.22533052E-01, .73049597E-01, .50516546E-01
.25879669, .73308989E-01, -.18548770
.29628080, .79570472E-01, -.21671033
.41082722, .85857652E-01, -.32496956
.44029063, .91081038E-01, -.34920961
.46310222, .78094020E-01, -.38500822
.44321224, .76718464E-01, -.36649376
.38828409, .93249068E-01, -.29503500
.26750416, .83824649E-01, -.18367951
.0000000, .72571233E-01, .72571233E-01
.0000000, .72227135E-01, .72227135E-01
.0000000, .71712084E-01, .71712084E-01
.0000000, .71289271E-01, .71289271E-01
.0000000, .70674978E-01, .70674978E-01
.0000000, .70103377E-01, .70103377E-01
.0000000, .69669314E-01, .69669314E-01
.0000000, .69280826E-01, .69280826E-01
.0000000, .69170624E-01, .69170624E-01
.0000000, .69007993E-01, .69007993E-01
.0000000, .68741880E-01, .68741880E-01
.0000000, .68648145E-01, .68648145E-01
.0000000, .68362191E-01, .68362191E-01
.0000000, .68229705E-01, .68229705E-01
.0000000, .67971639E-01, .67971639E-01
.30667324E-01, .72476603E-01, .41809279E-01
.38816166, .10041272, -.28774893
.44507307, .77064469E-01, -.36800861
.58539015, .74983582E-01, -.51040655
.60593778, .82865044E-01, -.52307272
.60902190, .11979835, -.48922354
.58999240, .78373373E-01, -.51161903
.48754638, .80707394E-01, -.40683898
.31152636, .83483167E-01, -.22804320
.0000000, .82218893E-01, .82218893E-01
.0000000, .95550187E-01, .95550187E-01
.0000000, .87932378E-01, .87932378E-01
.0000000, .77549964E-01, .77549964E-01
.0000000, .82137674E-01, .82137674E-01
.0000000, .81442848E-01, .81442848E-01
.0000000, .80828786E-01, .80828786E-01
.0000000, .78687251E-01, .78687251E-01
.0000000, .72485618E-01, .72485618E-01
.0000000, .72252139E-01, .72252139E-01
.0000000, .71974128E-01, .71974128E-01
.0000000, .71802191E-01, .71802191E-01
.0000000, .71569934E-01, .71569934E-01
.0000000, .71360298E-01, .71360298E-01
.0000000, .71243621E-01, .71243621E-01
.33485495E-01, .75360388E-01, .41874893E-01
.34343290, .90166450E-01, -.25326645
.37403119, .96330106E-01, -.27770108
.49586457, .81012711E-01, -.41485184
.51407784, .81721485E-01, -.43235636
.51778460, .10670523, -.41107938
.50382024, .85712738E-01, -.41810751
.44130719, .85320361E-01, -.35598683
.29752332, .10070494, -.19681838
.0000000, .95700324E-01, .95700324E-01
.0000000, .84951296E-01, .84951296E-01
.0000000, .81126988E-01, .81126988E-01
.0000000, .77959068E-01, .77959068E-01
.0000000, .77382624E-01, .77382624E-01
.0000000, .76912850E-01, .76912850E-01
.0000000, .76543517E-01, .76543517E-01
.0000000, .76216593E-01, .76216593E-01
.0000000, .10370021, .10370021
.0000000, .81326485E-01, .81326485E-01
.0000000, .76987997E-01, .76987997E-01
.0000000, .93301117E-01, .93301117E-01
.0000000, .95084965E-01, .95084965E-01
.0000000, .76802567E-01, .76802567E-01
.0000000, .76622710E-01, .76622710E-01
.54454833E-01, .10212110, .47666267E-01
.47574842, .90937853E-01, -.38481057
.49267495, .81381626E-01, -.41129333
.64204901, .88052422E-01, -.55399656
.64316571, .11909160, -.52407408
.63949466, .84138677E-01, -.55535597
.63031030, .83953306E-01, -.54635698
.56052113, .91341004E-01, -.46918011
.38131088, .12444923, -.25686166
.0000000, .86584508E-01, .86584508E-01
.0000000, .82432784E-01, .82432784E-01
.0000000, .87756872E-01, .87756872E-01
.0000000, .99158138E-01, .99158138E-01
.0000000, .94959408E-01, .94959408E-01
.0000000, .79650916E-01, .79650916E-01
.0000000, .80201328E-01, .80201328E-01
.0000000, .84081851E-01, .84081851E-01
.0000000, .84373109E-01, .84373109E-01
.0000000, .82706071E-01, .82706071E-01
.0000000, .80771409E-01, .80771409E-01
.0000000, .79536550E-01, .79536550E-01
.0000000, .77125743E-01, .77125743E-01
.0000000, .75043336E-01, .75043336E-01
.0000000, .72345816E-01, .72345816E-01
.0000000, .71140543E-01, .71140543E-01
.25245646, .74858233E-01, -.17759822
.25481188, .74584730E-01, -.18022716
.34796867, .74572228E-01, -.27339643
.33046359, .74686348E-01, -.25577724
.35085684, .74986503E-01, -.27587032
.36562985, .77938512E-01, -.28769135
.39563495, .78227133E-01, -.31740782
.25056085, .76754577E-01, -.17380628
.0000000, .72078444E-01, .72078444E-01
.0000000, .71793675E-01, .71793675E-01
.0000000, .71225263E-01, .71225263E-01
.0000000, .70524603E-01, .70524603E-01
.0000000, .69672160E-01, .69672160E-01
.0000000, .69171675E-01, .69171675E-01
.0000000, .68722010E-01, .68722010E-01
.0000000, .68319768E-01, .68319768E-01
.0000000, .67902997E-01, .67902997E-01
.0000000, .67540020E-01, .67540020E-01
.0000000, .67175694E-01, .67175694E-01
.0000000, .66826768E-01, .66826768E-01
.0000000, .66409469E-01, .66409469E-01
.0000000, .66035397E-01, .66035397E-01
.0000000, .65642633E-01, .65642633E-01
.29267754E-01, .69448315E-01, .40180560E-01
.31042796, .76796100E-01, -.23363186
.35388869, .83682716E-01, -.27020597
.47486091, .86419031E-01, -.38844186
.48976117, .77760614E-01, -.41200057
.49264055, .77145666E-01, -.41549489
.47683373, .90319939E-01, -.38651380
.41583127, .86624496E-01, -.32920676
.28242323, .78820795E-01, -.20360243
.0000000, .76428801E-01, .76428801E-01
.0000000, .69761746E-01, .69761746E-01
.0000000, .67288861E-01, .67288861E-01
.0000000, .66326536E-01, .66326536E-01
.0000000, .65379381E-01, .65379381E-01
.0000000, .64546503E-01, .64546503E-01
.0000000, .63802220E-01, .63802220E-01
.0000000, .63097097E-01, .63097097E-01
.0000000, .62450584E-01, .62450584E-01
