.0000000, .86359866E-01, .86359866E-01
.0000000, .86266533E-01, .86266533E-01
.0000000, .85945360E-01, .85945360E-01
.0000000, .85834816E-01, .85834816E-01
.0000000, .85544720E-01, .85544720E-01
.0000000, .85473090E-01, .85473090E-01
.0000000, .85373417E-01, .85373417E-01
.73534839E-05, .89133605E-01, .89126252E-01
.93031764E-01, .89631014E-01, -.34007505E-02
.24829417, .89624241E-01, -.15866993
.25146058, .89725941E-01, -.16173464
.30498186, .90072140E-01, -.21490972
.39902699, .90417236E-01, -.30860975
.30791491, .90966314E-01, -.21694860
.26740721, .91410734E-01, -.17599648
.22665161, .91668427E-01, -.13498318
.0000000, .86460106E-01, .86460106E-01
.0000000, .86386517E-01, .86386517E-01
.0000000, .86313687E-01, .86313687E-01
.0000000, .86241633E-01, .86241633E-01
.0000000, .86170085E-01, .86170085E-01
.0000000, .86099125E-01, .86099125E-01
.0000000, .86028785E-01, .86028785E-01
.0000000, .85931323E-01, .85931323E-01
.0000000, .85657567E-01, .85657567E-01
.0000000, .85616596E-01, .85616596E-01
.0000000, .85685275E-01, .85685275E-01
.0000000, .85595235E-01, .85595235E-01
.0000000, .85352883E-01, .85352883E-01
.0000000, .85274912E-01, .85274912E-01
.0000000, .85170336E-01, .85170336E-01
.58786715E-02, .89328460E-01, .83449788E-01
.12825187, .89775831E-01, -.38476035E-01
.34008753, .89967959E-01, -.25011957
.40164763, .10708699, -.29456064
.38514310, .97161792E-01, -.28798130
.48910677, .94572358E-01, -.39453441
.36895120, .99009678E-01, -.26994151
.31287882, .95177680E-01, -.21770114
.29028210, .91751024E-01, -.19853108
.0000000, .86078964E-01, .86078964E-01
.0000000, .85946359E-01, .85946359E-01
.0000000, .85862689E-01, .85862689E-01
.0000000, .85779950E-01, .85779950E-01
.0000000, .85698105E-01, .85698105E-01
.0000000, .85617036E-01, .85617036E-01
.0000000, .85539512E-01, .85539512E-01
.0000000, .85563749E-01, .85563749E-01
.0000000, .85640974E-01, .85640974E-01
.0000000, .85573867E-01, .85573867E-01
.0000000, .85496604E-01, .85496604E-01
.0000000, .85420139E-01, .85420139E-01
.0000000, .85538454E-01, .85538454E-01
.0000000, .85542455E-01, .85542455E-01
.0000000, .85433885E-01, .85433885E-01
.23414269E-01, .90025179E-01, .66610910E-01
.18463764, .90586327E-01, -.94051309E-01
.40373281, .10897422, -.29475859
.44980377, .10512608, -.34467769
.47713965, .95039062E-01, -.38210058
.58092040, .98095894E-01, -.48282450
.42813036, .13381739, -.29431295
.0000000, .93516588E-01, .93516588E-01
.0000000, .93406811E-01, .93406811E-01
.0000000, .94595268E-01, .94595268E-01
.0000000, .10965744, .10965744
.0000000, .11305910, .11305910
.0000000, .95586546E-01, .95586546E-01
.0000000, .95790945E-01, .95790945E-01
.0000000, .11483060, .11483060
.0000000, .10035428, .10035428
.0000000, .95199920E-01, .95199920E-01
.0000000, .10618872, .10618872
.0000000, .10540487, .10540487
.0000000, .10686310, .10686310
.0000000, .99421330E-01, .99421330E-01
.0000000, .10329141, .10329141
.0000000, .10268757, .10268757
.0000000, .10912543, .10912543
.48798151E-01, .11032589, .61527736E-01
.22872886, .10545041, -.12327845
.47632897, .11515290, -.36117607
.51468962, .11565653, -.39903310
.47177902, .10398346, -.36779556
.60941851, .10730173, -.50211680
.54156065, .13864160, -.40291905
.53958297, .10762000, -.43196297
.37880224, .10656603, -.27223620
.0000000, .10636269, .10636269
.0000000, .13467237, .13467237
.0000000, .10430874, .10430874
.0000000, .10156225, .10156225
.0000000, .10631630, .10631630
.0000000, .12094092, .12094092
.0000000, .11058858, .11058858
.0000000, .10231992, .10231992
.0000000, .11100066, .11100066
.0000000, .11495370, .11495370
.0000000, .11249858, .11249858
.0000000, .10558909, .10558909
.0000000, .10888495, .10888495
.0000000, .11328724, .11328724
.0000000, .11361969, .11361969
.0000000, .10443068, .10443068
.20199886, .10797571, -.94023153E-01
.0000000, .11163605, .11163605
.37207127, .11324048, -.25883079
.38431597, .11109927, -.27321669
.40673527, .10980642, -.29692885
.0000000, .10838430, .10838430
.0000000, .10874949, .10874949
.0000000, .10797775, .10797775
.0000000, .10786022, .10786022
.0000000, .10661481, .10661481
.0000000, .10607803, .10607803
.0000000, .10567712, .10567712
.0000000, .10401364, .10401364
.0000000, .10283281, .10283281
.0000000, .10178836, .10178836
.0000000, .99873513E-01, .99873513E-01
.0000000, .96516423E-01, .96516423E-01
.0000000, .96247479E-01, .96247479E-01
.0000000, .95630199E-01, .95630199E-01
.0000000, .95282257E-01, .95282257E-01
.0000000, .95017545E-01, .95017545E-01
.0000000, .94765209E-01, .94765209E-01
.0000000, .94452798E-01, .94452798E-01
.27500190E-01, .96603535E-01, .69103345E-01
.17378432, .96616119E-01, -.77168196E-01
.32707459, .96473910E-01, -.23060068
.36681980, .10052722, -.26629257
.37646681, .10243960, -.27402720
.46132109, .10383534, -.35748574
.38867521, .10211186, -.28656334
.29690686, .10132568, -.19558117
.0000000, .96072242E-01, .96072242E-01
.0000000, .94169721E-01, .94169721E-01
.0000000, .94044492E-01, .94044492E-01
.0000000, .93670100E-01, .93670100E-01
.0000000, .93352787E-01, .93352787E-01
.0000000, .93313389E-01, .93313389E-01
.0000000, .92968650E-01, .92968650E-01
.0000000, .92527166E-01, .92527166E-01
.0000000, .92106499E-01, .92106499E-01
.0000000, .91723725E-01, .91723725E-01
.0000000, .91332033E-01, .91332033E-01
.0000000, .90963885E-01, .90963885E-01
.0000000, .90568528E-01, .90568528E-01
.0000000, .90166092E-01, .90166092E-01
.0000000, .89679353E-01, .89679353E-01
.0000000, .89152694E-01, .89152694E-01
.24110220E-01, .91705881E-01, .67595661E-01
.15706457, .91523118E-01, -.65541454E-01
.31710619, .91130763E-01, -.22597542
.34819099, .92846297E-01, -.25534469
.34650937, .92531599E-01, -.25397778
.43157548, .95014378E-01, -.33656108
.35716259, .91377497E-01, -.26578510
.26341969, .91511451E-01, -.17190823
.25909498, .91432504E-01, -.16766247
.0000000, .86973026E-01, .86973026E-01
.0000000, .86531624E-01, .86531624E-01
.0000000, .86043566E-01, .86043566E-01
.0000000, .85581407E-01, .85581407E-01
.0000000, .85120924E-01, .85120924E-01
.0000000, .84627278E-01, .84627278E-01
.0000000, .84385455E-01, .84385455E-01
.0000000, .84013194E-01, .84013194E-01
.0000000, .83548978E-01, .83548978E-01
.0000000, .83111681E-01, .83111681E-01
.0000000, .82650505E-01, .82650505E-01
.0000000, .82261853E-01, .82261853E-01
.0000000, .82044244E-01, .82044244E-01
.0000000, .81736699E-01, .81736699E-01
.0000000, .81297845E-01, .81297845E-01
.0000000, .80904193E-01, .80904193E-01
.47310218E-02, .83895564E-01, .79164542E-01
.15206438E-01, .84077768E-01, .68871334E-01
.88636070E-01, .83750375E-01, -.48856959E-02
.13287444, .83402231E-01, -.49472213E-01
.15686780, .83296202E-01, -.73571600E-01
.12849237, .83276339E-01, -.45216031E-01
.88344686E-01, .83337240E-01, -.50074458E-02
.71173869E-01, .83300136E-01, .12126267E-01
.0000000, .79193428E-01, .79193428E-01
.0000000, .79122625E-01, .79122625E-01
.0000000, .79052851E-01, .79052851E-01
.0000000, .78880444E-01, .78880444E-01
.0000000, .78631610E-01, .78631610E-01
.0000000, .78339182E-01, .78339182E-01
.0000000, .78156464E-01, .78156464E-01
.0000000, .77906646E-01, .77906646E-01
.0000000, .77625036E-01, .77625036E-01
.0000000, .77367865E-01, .77367865E-01
.0000000, .77244312E-01, .77244312E-01
.0000000, .77161081E-01, .77161081E-01
.0000000, .76870337E-01, .76870337E-01
.0000000, .76602384E-01, .76602384E-01
.0000000, .76404348E-01, .76404348E-01
.81804991E-02, .79365186E-01, .71184687E-01
.87620988E-01, .79678558E-01, -.79424307E-02
.20358482, .79630226E-01, -.12395459
.25150371, .79893447E-01, -.17161027
.30733076, .80125667E-01, -.22720510
.37088874, .80369674E-01, -.29051906
.25179970, .81013672E-01, -.17078602
.18288541, .81228234E-01, -.10165717
.16719791, .81343569E-01, -.85854344E-01
.0000000, .77023342E-01, .77023342E-01
.0000000, .76946676E-01, .76946676E-01
.0000000, .76871328E-01, .76871328E-01
.0000000, .76796994E-01, .76796994E-01
.0000000, .76723970E-01, .76723970E-01
.0000000, .76652169E-01, .76652169E-01
.0000000, .76581374E-01, .76581374E-01
.0000000, .76511472E-01, .76511472E-01
.0000000, .76442480E-01, .76442480E-01
.0000000, .76312095E-01, .76312095E-01
.0000000, .76058522E-01, .76058522E-01
.0000000, .75992212E-01, .75992212E-01
.0000000, .75926684E-01, .75926684E-01
.0000000, .75849563E-01, .75849563E-01
.0000000, .75529419E-01, .75529419E-01
.36436222E-02, .78828089E-01, .75184464E-01
.11329827, .79198435E-01, -.34099832E-01
.30332559, .79329513E-01, -.22399607
.36122894, .85193828E-01, -.27603513
.40600896, .80665596E-01, -.32534337
.42609859, .84016390E-01, -.34208220
.40020460, .80622919E-01, -.31958169
.26291633, .81181444E-01, -.18173489
.24059249, .81380479E-01, -.15921202
.0000000, .76494962E-01, .76494962E-01
.0000000, .76407723E-01, .76407723E-01
.0000000, .76322153E-01, .76322153E-01
.0000000, .76237932E-01, .76237932E-01
.0000000, .76155007E-01, .76155007E-01
.0000000, .76073363E-01, .76073363E-01
.0000000, .75992987E-01, .75992987E-01
.0000000, .75913779E-01, .75913779E-01
.0000000, .75835690E-01, .75835690E-01
.0000000, .75761110E-01, .75761110E-01
.0000000, .75826183E-01, .75826183E-01
.0000000, .75848535E-01, .75848535E-01
.0000000, .75776771E-01, .75776771E-01
.0000000, .75703524E-01, .75703524E-01
.0000000, .75631276E-01, .75631276E-01
.17255351E-01, .79542503E-01, .62287152E-01
.14441203, .79903185E-01, -.64508840E-01
.32897186, .80079988E-01, -.24889188
.34635121, .82938880E-01, -.26341233
.44239819, .87636784E-01, -.35476142
.44731617, .88258706E-01, -.35905746
.43244225, .87708384E-01, -.34473386
.30894309, .85057899E-01, -.22388519
.28346884, .83253987E-01, -.20021486
.0000000, .78760386E-01, .78760386E-01
.0000000, .78934744E-01, .78934744E-01
.0000000, .78735396E-01, .78735396E-01
.0000000, .78313790E-01, .78313790E-01
.0000000, .78056738E-01, .78056738E-01
.0000000, .77752329E-01, .77752329E-01
.0000000, .77481888E-01, .77481888E-01
.0000000, .77203482E-01, .77203482E-01
.0000000, .77057436E-01, .77057436E-01
.0000000, .76761648E-01, .76761648E-01
.0000000, .76609813E-01, .76609813E-01
.0000000, .76319739E-01, .76319739E-01
