.0000000, .10366581, .10366581
.0000000, .10358630, .10358630
.0000000, .10337567, .10337567
.0000000, .10328656, .10328656
.0000000, .10309142, .10309142
.0000000, .10302103, .10302103
.0000000, .10291100, .10291100
.42054244E-05, .10671347, .10670927
.10077184, .10717940, .64075515E-02
.25768006, .10711341, -.15056664
.26113531, .10718378, -.15395153
.31671688, .10756246, -.20915443
.34463161, .10781205, -.23681957
.31888953, .10817000, -.21071953
.27566385, .10856252, -.16710132
.23328167, .10881987, -.12446180
.0000000, .10361864, .10361864
.0000000, .10354488, .10354488
.0000000, .10347204, .10347204
.0000000, .10340000, .10340000
.0000000, .10332856, .10332856
.0000000, .10325768, .10325768
.0000000, .10318748, .10318748
.0000000, .10310192, .10310192
.0000000, .10291509, .10291509
.0000000, .10286193, .10286193
.0000000, .10287131, .10287131
.0000000, .10278928, .10278928
.0000000, .10262001, .10262001
.0000000, .10254533, .10254533
.0000000, .10243014, .10243014
.56528375E-02, .10658672, .10093388
.13893375, .10700574, -.31928010E-01
.35309839, .10707001, -.24602838
.41702548, .12420519, -.29282027
.40002400, .11808891, -.28193510
.42214483, .11600170, -.30614313
.38467625, .11485042, -.26982582
.32306767, .11187936, -.21118830
.30016994, .10845046, -.19171947
.0000000, .10287936, .10287936
.0000000, .10276559, .10276559
.0000000, .10268062, .10268062
.0000000, .10259669, .10259669
.0000000, .10251375, .10251375
.0000000, .10243159, .10243159
.0000000, .10235187, .10235187
.0000000, .10233103, .10233103
.0000000, .10234100, .10234100
.0000000, .10226838, .10226838
.0000000, .10219031, .10219031
.0000000, .10211315, .10211315
.0000000, .10214756, .10214756
.0000000, .10211674, .10211674
.0000000, .10199878, .10199878
.22804476E-01, .10659231, .83787836E-01
.20043397, .10703775, -.93396217E-01
.41928941, .12532790, -.29396152
.46712828, .13012981, -.33699846
.49556744, .11069702, -.38487041
.50752151, .11136614, -.39615536
.44606775, .14246123, -.30360651
.0000000, .10920400, .10920400
.0000000, .10709412, .10709412
.0000000, .11587375, .11587375
.0000000, .13319679, .13319679
.0000000, .11104442, .11104442
.0000000, .10753205, .10753205
.0000000, .12778974, .12778974
.0000000, .11637114, .11637114
.0000000, .10784345, .10784345
.0000000, .11460150, .11460150
.0000000, .11910414, .11910414
.0000000, .11691445, .11691445
.0000000, .11920667, .11920667
.0000000, .11276236, .11276236
.0000000, .11507845, .11507845
.0000000, .11376090, .11376090
.0000000, .12007797, .12007797
.47763582E-01, .12199612, .74232534E-01
.24728584, .12159121, -.12569463
.49455398, .12797576, -.36657822
.53462231, .11940579, -.41521651
.49179411, .11676098, -.37503314
.52332056, .13687383, -.38644671
.56665254, .12314057, -.44351196
.56557387, .11610046, -.44947341
.40158534, .12734386, -.27424148
.0000000, .14297304, .14297304
.0000000, .11180662, .11180662
.0000000, .10987291, .10987291
.0000000, .11875215, .11875215
.0000000, .13091220, .13091220
.0000000, .11951073, .11951073
.0000000, .11074049, .11074049
.0000000, .12160964, .12160964
.0000000, .12432321, .12432321
.0000000, .11992138, .11992138
.0000000, .11434080, .11434080
.0000000, .11891832, .11891832
.0000000, .12018191, .12018191
.0000000, .12144931, .12144931
.0000000, .12171290, .12171290
.0000000, .11564736, .11564736
.22186925, .11860964, -.10325961
.0000000, .11988135, .11988135
.39050293, .12187538, -.26862755
.40147975, .12178584, -.27969390
.35340542, .12000364, -.23340178
.0000000, .11677204, .11677204
.0000000, .11729249, .11729249
.0000000, .11651763, .11651763
.0000000, .11648452, .11648452
.0000000, .11532245, .11532245
.0000000, .11490664, .11490664
.0000000, .11456329, .11456329
.0000000, .11305387, .11305387
.0000000, .11198930, .11198930
.0000000, .11101077, .11101077
.0000000, .10924279, .10924279
.0000000, .10599029, .10599029
.0000000, .10583038, .10583038
.0000000, .10548931, .10548931
.0000000, .10528810, .10528810
.0000000, .10513029, .10513029
.0000000, .10497901, .10497901
.0000000, .10477243, .10477243
.26690232E-01, .10703422, .80343992E-01
.19528712, .10712747, -.88159658E-01
.33941922, .10710701, -.23231220
.38094476, .11119515, -.26974961
.39098352, .11316542, -.27781808
.39784425, .11474296, -.28310129
.40349373, .11284687, -.29064685
.30896300, .11206129, -.19690171
.0000000, .10672163, .10672163
.0000000, .10489389, .10489389
.0000000, .10479917, .10479917
.0000000, .10457321, .10457321
.0000000, .10437755, .10437755
.0000000, .10453796, .10453796
.0000000, .10432797, .10432797
.0000000, .10406656, .10406656
.0000000, .10381580, .10381580
.0000000, .10358506, .10358506
.0000000, .10334948, .10334948
.0000000, .10312641, .10312641
.0000000, .10288870, .10288870
.0000000, .10264700, .10264700
.0000000, .10235957, .10235957
.0000000, .10202440, .10202440
.23385160E-01, .10474865, .81363492E-01
.17692664, .10474597, -.72180673E-01
.31776711, .10456204, -.21320507
.36167520, .10643306, -.25524214
.35994217, .10628874, -.25365344
.37197813, .10884395, -.26313418
.35021394, .10508034, -.24513361
.27529615, .10528034, -.17001581
.26827475, .10535596, -.16291879
.0000000, .10105613, .10105613
.0000000, .10077782, .10077782
.0000000, .10047355, .10047355
.0000000, .10018352, .10018352
.0000000, .99894240E-01, .99894240E-01
.0000000, .99586248E-01, .99586248E-01
.0000000, .99419653E-01, .99419653E-01
.0000000, .99179842E-01, .99179842E-01
.0000000, .98883107E-01, .98883107E-01
.0000000, .98600909E-01, .98600909E-01
.0000000, .98304473E-01, .98304473E-01
.0000000, .98048501E-01, .98048501E-01
.0000000, .97889028E-01, .97889028E-01
.0000000, .97678110E-01, .97678110E-01
.0000000, .97366013E-01, .97366013E-01
.10675527E-03, .10077923, .10067248
.48282854E-02, .10015282, .95324531E-01
.15700705E-01, .10040545, .84704749E-01
.92225768E-01, .10006932, .78435540E-02
.11442194, .99787727E-01, -.14634214E-01
.13422616, .99665515E-01, -.34560643E-01
.11072867, .99591196E-01, -.11137478E-01
.89859262E-01, .99598303E-01, .97390413E-02
.72118804E-01, .99557102E-01, .27438298E-01
.0000000, .95479116E-01, .95479116E-01
.0000000, .95406257E-01, .95406257E-01
.0000000, .95334515E-01, .95334515E-01
.0000000, .95203377E-01, .95203377E-01
.0000000, .95029227E-01, .95029227E-01
.0000000, .94829038E-01, .94829038E-01
.0000000, .94692327E-01, .94692327E-01
.0000000, .94518401E-01, .94518401E-01
.0000000, .94325520E-01, .94325520E-01
.0000000, .94147734E-01, .94147734E-01
.0000000, .94048098E-01, .94048098E-01
.0000000, .93972310E-01, .93972310E-01
.0000000, .93773797E-01, .93773797E-01
.0000000, .93588427E-01, .93588427E-01
.0000000, .93443118E-01, .93443118E-01
.77368272E-02, .96441321E-01, .88704497E-01
.94912007E-01, .96732579E-01, .18205717E-02
.21040833, .96669368E-01, -.11373896
.26148313, .96806459E-01, -.16467667
.26455551, .96978731E-01, -.16757679
.31926385, .97085536E-01, -.22217831
.21523324, .97545199E-01, -.11768804
.18792889, .97690113E-01, -.90238772E-01
.17209658, .97799376E-01, -.74297205E-01
.0000000, .93544587E-01, .93544587E-01
.0000000, .93466021E-01, .93466021E-01
.0000000, .93388990E-01, .93388990E-01
.0000000, .93312949E-01, .93312949E-01
.0000000, .93238428E-01, .93238428E-01
.0000000, .93165308E-01, .93165308E-01
.0000000, .93093179E-01, .93093179E-01
