.0000000, .10428380, .10428380
.0000000, .10420258, .10420258
.0000000, .10397685, .10397685
.0000000, .10388498, .10388498
.0000000, .10367672, .10367672
.0000000, .10360604, .10360604
.0000000, .10349595, .10349595
.44718404E-05, .10729094, .10728647
.10117218, .10775797, .65857917E-02
.25972337, .10769635, -.15202701
.26320708, .10776861, -.15543847
.31922144, .10815109, -.21107036
.34734562, .10841630, -.23892932
.32145476, .10878797, -.21266679
.27780592, .10919194, -.16861399
.23490173, .10945240, -.12544933
.0000000, .10424585, .10424585
.0000000, .10417205, .10417205
.0000000, .10409916, .10409916
.0000000, .10402709, .10402709
.0000000, .10395558, .10395558
.0000000, .10388466, .10388466
.0000000, .10381441, .10381441
.0000000, .10372721, .10372721
.0000000, .10352841, .10352841
.0000000, .10347692, .10347692
.0000000, .10349431, .10349431
.0000000, .10341106, .10341106
.0000000, .10323158, .10323158
.0000000, .10315631, .10315631
.0000000, .10304096, .10304096
.57322588E-02, .10720190, .10146964
.13943228, .10762203, -.31810246E-01
.35579264, .10770041, -.24809223
.42019621, .12487159, -.29532462
.40306276, .11989547, -.28316730
.42534167, .12157546, -.30376619
.38738939, .11529494, -.27209446
.32549673, .11255008, -.21294665
.30212837, .10911577, -.19301260
.0000000, .10352236, .10352236
.0000000, .10340568, .10340568
.0000000, .10332061, .10332061
.0000000, .10323654, .10323654
.0000000, .10315348, .10315348
.0000000, .10307121, .10307121
.0000000, .10299155, .10299155
.0000000, .10297664, .10297664
.0000000, .10299562, .10299562
.0000000, .10292352, .10292352
.0000000, .10284535, .10284535
.0000000, .10276808, .10276808
.0000000, .10281376, .10281376
.0000000, .10278745, .10278745
.0000000, .10266925, .10266925
.23096472E-01, .10727080, .84174328E-01
.20109817, .10773005, -.93368120E-01
.42237347, .12608448, -.29628900
.47055608, .13395391, -.33660215
.49918175, .11164603, -.38753572
.51077074, .11227521, -.39849553
.44868493, .15011220, -.29857272
.0000000, .10870280, .10870280
.0000000, .10776349, .10776349
.0000000, .11330698, .11330698
.0000000, .13446242, .13446242
.0000000, .11326221, .11326221
.0000000, .10940464, .10940464
.0000000, .13306203, .13306203
.0000000, .11363775, .11363775
.0000000, .10904624, .10904624
.0000000, .11951771, .11951771
.0000000, .12040253, .12040253
.0000000, .11832210, .11832210
.0000000, .12081943, .12081943
.0000000, .11433393, .11433393
.0000000, .11640772, .11640772
.0000000, .11509716, .11509716
.0000000, .12143951, .12143951
.48321202E-01, .12361209, .75290889E-01
.24800208, .12516092, -.12284116
.49804497, .13425870, -.36378628
.53836900, .12059695, -.41777205
.49453741, .11670969, -.37782773
.52638465, .14476985, -.38161480
.56999546, .11985180, -.45014367
.56854761, .11703837, -.45150924
.40169406, .14500764, -.25668642
.0000000, .11944251, .11944251
.0000000, .11356913, .11356913
.0000000, .13564144, .13564144
.0000000, .12367477, .12367477
.0000000, .11251391, .11251391
.0000000, .12444165, .12444165
.0000000, .12888087, .12888087
.0000000, .12434439, .12434439
.0000000, .11543757, .11543757
.0000000, .12280236, .12280236
.0000000, .12321658, .12321658
.0000000, .12172618, .12172618
.0000000, .12179545, .12179545
.0000000, .12314561, .12314561
.0000000, .12409126, .12409126
.0000000, .12162798, .12162798
.22138393, .12273597, -.98647960E-01
.0000000, .12102345, .12102345
.39175844, .12344985, -.26830858
.40335318, .12377177, -.27958143
.35411790, .12202195, -.23209596
.0000000, .11841085, .11841085
.0000000, .11889244, .11889244
.0000000, .11811613, .11811613
.0000000, .11807108, .11807108
.0000000, .11689888, .11689888
.0000000, .11646744, .11646744
.0000000, .11611594, .11611594
.0000000, .11458851, .11458851
.0000000, .11350988, .11350988
.0000000, .11252321, .11252321
.0000000, .11073866, .11073866
.0000000, .10747717, .10747717
.0000000, .10730415, .10730415
.0000000, .10692992, .10692992
.0000000, .10671096, .10671096
.0000000, .10654018, .10654018
.0000000, .10637658, .10637658
.0000000, .10615596, .10615596
.27033616E-01, .10839915, .81365541E-01
.19493434, .10848084, -.86453497E-01
.34171528, .10844537, -.23326990
.38349551, .11252951, -.27096599
.39359021, .11449853, -.27909169
.40048519, .11606754, -.28441763
.40580106, .11416874, -.29163232
.31063801, .11338641, -.19725160
.0000000, .10805258, .10805258
.0000000, .10621088, .10621088
.0000000, .10611211, .10611211
.0000000, .10586773, .10586773
.0000000, .10565691, .10565691
.0000000, .10580311, .10580311
.0000000, .10557627, .10557627
.0000000, .10529242, .10529242
.0000000, .10502042, .10502042
.0000000, .10477063, .10477063
.0000000, .10451543, .10451543
.0000000, .10427407, .10427407
.0000000, .10401646, .10401646
.0000000, .10375445, .10375445
.0000000, .10344180, .10344180
.0000000, .10308101, .10308101
.23687333E-01, .10578459, .82097255E-01
.17646971, .10575748, -.70712231E-01
.31983379, .10554623, -.21428755
.36399850, .10739975, -.25659877
.36225060, .10723408, -.25501651
.37436050, .10979295, -.26456755
.35227951, .10601636, -.24626315
.27678925, .10620564, -.17058361
.26960874, .10626376, -.16334498
.0000000, .10193714, .10193714
.0000000, .10163726, .10163726
.0000000, .10130866, .10130866
.0000000, .10099573, .10099573
.0000000, .10068366, .10068366
.0000000, .10035086, .10035086
.0000000, .10017401, .10017401
.0000000, .99916339E-01, .99916339E-01
.0000000, .99596739E-01, .99596739E-01
.0000000, .99293247E-01, .99293247E-01
.0000000, .98974153E-01, .98974153E-01
.0000000, .98699689E-01, .98699689E-01
.0000000, .98531678E-01, .98531678E-01
.0000000, .98307051E-01, .98307051E-01
.0000000, .97975597E-01, .97975597E-01
.45899149E-04, .10137311, .10132721
.48635178E-02, .10073564, .95872127E-01
.15805725E-01, .10097755, .85171834E-01
.92675112E-01, .10063636, .79612434E-02
.11513220, .10034141, -.14790788E-01
.13512270, .10021443, -.34908272E-01
.11142269, .10013940, -.11283286E-01
.90579957E-01, .10014877, .95688179E-02
.72719634E-01, .10010704, .27387403E-01
.0000000, .96020535E-01, .96020535E-01
.0000000, .95947579E-01, .95947579E-01
.0000000, .95875755E-01, .95875755E-01
.0000000, .95738612E-01, .95738612E-01
.0000000, .95553868E-01, .95553868E-01
.0000000, .95340639E-01, .95340639E-01
.0000000, .95197216E-01, .95197216E-01
.0000000, .95012486E-01, .95012486E-01
.0000000, .94807103E-01, .94807103E-01
.0000000, .94618022E-01, .94618022E-01
.0000000, .94514810E-01, .94514810E-01
.0000000, .94437778E-01, .94437778E-01
.0000000, .94226025E-01, .94226025E-01
.0000000, .94028734E-01, .94028734E-01
.0000000, .93875624E-01, .93875624E-01
.78563523E-02, .96868746E-01, .89012392E-01
.95019959E-01, .97160935E-01, .21409765E-02
.21178287, .97097211E-01, -.11468566
.26304290, .97248025E-01, -.16579488
.26612237, .97428881E-01, -.16869348
.32114950, .97543702E-01, -.22360580
.21665698, .98019250E-01, -.11863773
.18919788, .98165929E-01, -.91031954E-01
.17318122, .98276697E-01, -.74904524E-01
.0000000, .94012126E-01, .94012126E-01
.0000000, .93933515E-01, .93933515E-01
.0000000, .93856394E-01, .93856394E-01
.0000000, .93780309E-01, .93780309E-01
.0000000, .93705736E-01, .93705736E-01
.0000000, .93632579E-01, .93632579E-01
.0000000, .93560435E-01, .93560435E-01
.0000000, .93489289E-01, .93489289E-01
.0000000, .93419097E-01, .93419097E-01
.0000000, .93309820E-01, .93309820E-01
.0000000, .93121193E-01, .93121193E-01
.0000000, .93053877E-01, .93053877E-01
.0000000, .92986010E-01, .92986010E-01
.0000000, .92909090E-01, .92909090E-01
.0000000, .92650220E-01, .92650220E-01
.34736502E-02, .95898718E-01, .92425071E-01
.12283301, .96244715E-01, -.26588298E-01
.31706983, .96283950E-01, -.22078589
.37856412, .10207300, -.27649111
.35017401, .97522214E-01, -.25265181
.36846495, .10075206, -.26771289
.34960899, .97285792E-01, -.25232321
.27166545, .97711749E-01, -.17395371
.24879612, .97921133E-01, -.15087499
.0000000, .93176670E-01, .93176670E-01
.0000000, .93087956E-01, .93087956E-01
.0000000, .93001083E-01, .93001083E-01
.0000000, .92915609E-01, .92915609E-01
.0000000, .92831589E-01, .92831589E-01
.0000000, .92748933E-01, .92748933E-01
.0000000, .92667624E-01, .92667624E-01
.0000000, .92587613E-01, .92587613E-01
.0000000, .92508808E-01, .92508808E-01
.0000000, .92432700E-01, .92432700E-01
.0000000, .92446923E-01, .92446923E-01
.0000000, .92433989E-01, .92433989E-01
.0000000, .92360936E-01, .92360936E-01
.0000000, .92287324E-01, .92287324E-01
.0000000, .92214860E-01, .92214860E-01
.16962029E-01, .96029565E-01, .79067536E-01
.15561557, .96369855E-01, -.59245713E-01
.34387842, .96457049E-01, -.24742137
.36201468, .99245273E-01, -.26276940
.38231984, .10391454, -.27840531
.38974327, .10435100, -.28539228
.37264472, .10361321, -.26903152
.32068297, .10080518, -.21987779
.29463178, .98743156E-01, -.19588862
.0000000, .94120145E-01, .94120145E-01
.0000000, .94193757E-01, .94193757E-01
.0000000, .94032228E-01, .94032228E-01
.0000000, .93730748E-01, .93730748E-01
.0000000, .93533643E-01, .93533643E-01
.0000000, .93306780E-01, .93306780E-01
.0000000, .93101874E-01, .93101874E-01
.0000000, .92892163E-01, .92892163E-01
.0000000, .92767194E-01, .92767194E-01
.0000000, .92547074E-01, .92547074E-01
.0000000, .92419267E-01, .92419267E-01
.0000000, .92203461E-01, .92203461E-01
.0000000, .92047088E-01, .92047088E-01
.0000000, .91884032E-01, .91884032E-01
.0000000, .91753207E-01, .91753207E-01
.23665227E-01, .96047685E-01, .72382458E-01
.18905243, .96310236E-01, -.92742197E-01
.37851629, .10284063, -.27567565
.40974945, .10981947, -.29992998
.43913186, .11631428, -.32281756
.46185482, .11569096, -.34616387
.44123548, .99626943E-01, -.34160852
.37998918, .10329834, -.27669084
.33468932, .11181581, -.22287351
.0000000, .94585791E-01, .94585791E-01
.0000000, .93658127E-01, .93658127E-01
.0000000, .93304902E-01, .93304902E-01
.0000000, .93007438E-01, .93007438E-01
.0000000, .92592977E-01, .92592977E-01
.0000000, .92203915E-01, .92203915E-01
.0000000, .91898754E-01, .91898754E-01
.0000000, .91621749E-01, .91621749E-01
.0000000, .91517203E-01, .91517203E-01
.0000000, .91380693E-01, .91380693E-01
.0000000, .91180421E-01, .91180421E-01
.0000000, .91087580E-01, .91087580E-01
.0000000, .90875670E-01, .90875670E-01
.0000000, .90759583E-01, .90759583E-01
.0000000, .90539366E-01, .90539366E-01
.32517366E-01, .95101513E-01, .62584147E-01
.28331608, .12545063, -.15786545
.56905764, .10265933, -.46639830
.58394778, .98363966E-01, -.48558381
.60471451, .12435331, -.48036119
.60809278, .10947498, -.49861780
.59087378, .10065865, -.49021512
.47784242, .11059286, -.36724955
.39210936, .14288619, -.24922317
.0000000, .97890384E-01, .97890384E-01
.0000000, .95775373E-01, .95775373E-01
.0000000, .98614134E-01, .98614134E-01
.0000000, .10628399, .10628399
.0000000, .10437934, .10437934
.0000000, .10141709, .10141709
.0000000, .10092314, .10092314
.0000000, .98726869E-01, .98726869E-01
.0000000, .92151016E-01, .92151016E-01
.0000000, .91976836E-01, .91976836E-01
.0000000, .91776788E-01, .91776788E-01
.0000000, .91639929E-01, .91639929E-01
.0000000, .91467798E-01, .91467798E-01
.0000000, .91309525E-01, .91309525E-01
.0000000, .91184862E-01, .91184862E-01
.35743494E-01, .95335834E-01, .59592340E-01
.24594525, .11136356, -.13458169
.48063943, .11843092, -.36220852
.49540812, .10710031, -.38830781
.51383513, .10278723, -.41104791
.51585770, .12587489, -.38998282
.50552440, .10764352, -.39788088
.43352067, .10316898, -.33035171
.37834918, .12301498, -.25533420
.0000000, .11027175, .11027175
.0000000, .98941110E-01, .98941110E-01
.0000000, .97702056E-01, .97702056E-01
.0000000, .94594210E-01, .94594210E-01
.0000000, .94226323E-01, .94226323E-01
.0000000, .93918525E-01, .93918525E-01
.0000000, .93667775E-01, .93667775E-01
.0000000, .93441464E-01, .93441464E-01
.0000000, .12379285, .12379285
.0000000, .99784553E-01, .99784553E-01
.0000000, .95147915E-01, .95147915E-01
.0000000, .12108754, .12108754
.0000000, .10049826, .10049826
.0000000, .94440624E-01, .94440624E-01
.0000000, .11158232, .11158232
.58256708E-01, .11819786, .59941150E-01
.34926441, .10079294, -.24847147
.63540435, .10225795, -.53314638
.64615005, .13573515, -.51041490
.65100473, .10014075, -.55086398
.64499509, .98436289E-01, -.54655880
.63611776, .11310416, -.52301359
.55339062, .14105763, -.41233301
.48755774, .10418868, -.38336906
.0000000, .97137839E-01, .97137839E-01
.0000000, .10698451, .10698451
.0000000, .11958677, .11958677
.0000000, .10701908, .10701908
.0000000, .97289577E-01, .97289577E-01
.0000000, .10651214, .10651214
.0000000, .10223801, .10223801
.0000000, .10060570, .10060570
.0000000, .10110332, .10110332
.0000000, .99423163E-01, .99423163E-01
.0000000, .97439215E-01, .97439215E-01
.0000000, .96231788E-01, .96231788E-01
.0000000, .93832910E-01, .93832910E-01
.0000000, .91812000E-01, .91812000E-01
.0000000, .89058131E-01, .89058131E-01
.0000000, .87913774E-01, .87913774E-01
.18281138, .91594025E-01, -.91217354E-01
.32537919, .91326341E-01, -.23405285
.35167995, .91511294E-01, -.26016867
.33561629, .91727436E-01, -.24388885
.35378546, .92039019E-01, -.26174644
.36497706, .95235869E-01, -.26974118
.39059448, .95357001E-01, -.29523748
.31665933, .93434133E-01, -.22322521
.0000000, .88923953E-01, .88923953E-01
.0000000, .88710196E-01, .88710196E-01
.0000000, .88334218E-01, .88334218E-01
.0000000, .87881617E-01, .87881617E-01
.0000000, .87339640E-01, .87339640E-01
.0000000, .87002158E-01, .87002158E-01
.0000000, .86694494E-01, .86694494E-01
.0000000, .86415060E-01, .86415060E-01
.0000000, .86127147E-01, .86127147E-01
.0000000, .85871309E-01, .85871309E-01
.0000000, .85615039E-01, .85615039E-01
.0000000, .85368201E-01, .85368201E-01
.0000000, .85080817E-01, .85080817E-01
.0000000, .84819436E-01, .84819436E-01
.0000000, .84521301E-01, .84521301E-01
.31217653E-01, .88303231E-01, .57085577E-01
.22617701, .96499771E-01, -.12967724
.45575237, .10377423, -.35197815
.47429556, .10773312, -.36656243
.48671782, .10536289, -.38135493
.49637538, .96107095E-01, -.40026829
.47848633, .10441546, -.37407088
.40805563, .10964590, -.29840973
.35829127, .10657910, -.25171217
.0000000, .93910761E-01, .93910761E-01
.0000000, .87496333E-01, .87496333E-01
.0000000, .85146941E-01, .85146941E-01
.0000000, .84514834E-01, .84514834E-01
.0000000, .83889395E-01, .83889395E-01
.0000000, .83330885E-01, .83330885E-01
.0000000, .82824893E-01, .82824893E-01
.0000000, .82341865E-01, .82341865E-01
.0000000, .81917696E-01, .81917696E-01
.0000000, .81544369E-01, .81544369E-01
.0000000, .81304431E-01, .81304431E-01
.0000000, .80967300E-01, .80967300E-01
.0000000, .80653913E-01, .80653913E-01
.0000000, .80409765E-01, .80409765E-01
.0000000, .80145419E-01, .80145419E-01
.35899956E-01, .84402248E-01, .48502292E-01
.24328497, .98094888E-01, -.14519009
.47672778, .10426971, -.37245807
.49053097, .10450859, -.38602239
.50847328, .90766251E-01, -.41770703
.51545066, .95687352E-01, -.41976330
.49967313, .11314251, -.38653061
.43098766, .98642625E-01, -.33234504
.37986794, .92960745E-01, -.28690720
.0000000, .98783813E-01, .98783813E-01
.0000000, .90428025E-01, .90428025E-01
.0000000, .85574441E-01, .85574441E-01
.0000000, .82893461E-01, .82893461E-01
.0000000, .82459927E-01, .82459927E-01
.0000000, .82074150E-01, .82074150E-01
.0000000, .81702739E-01, .81702739E-01
.0000000, .81348792E-01, .81348792E-01
.0000000, .83909899E-01, .83909899E-01
.0000000, .81648938E-01, .81648938E-01
.0000000, .80388211E-01, .80388211E-01
.0000000, .81861429E-01, .81861429E-01
.0000000, .79835244E-01, .79835244E-01
.0000000, .79706289E-01, .79706289E-01
.0000000, .79479814E-01, .79479814E-01
.39797582E-01, .85809901E-01, .46012320E-01
.26105395, .10256121, -.15849274
